0,0,0.30943,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.10818,1.56,0.22001,7.8,35.355,79.936
0.12262,2.34,0.16514,7.8,35.172,86.469
0.12262,3.12,0,7.8,34.911,95.589
0.12262,3.9,0,7.8,34.572,101.22
0.15549,4.68,-0.042392,7.8,34.145,107.6
0.15549,5.46,0,7.8,33.654,112.31
0.14495,6.24,-0.19871,6.7,33.076,101.2
0.12629,6.91,-0.27552,6.7,32.442,104.71
0.093406,7.58,-0.34192,6.7,31.73,108.43
0.093406,8.25,0,-0.43045,30.947,33.936
0.093406,8.207,0,-0.44757,30.134,33.507
-0.025413,8.1622,-0.48921,-0.46533,29.306,34.649
-0.074791,8.1157,-0.52151,-0.48502,28.478,34.682
-0.074791,8.0672,0,-0.50548,27.662,33.443
-0.1782,8.0166,-0.5703,-0.52821,26.836,34.702
-0.2316,7.9638,-0.60068,-0.55175,26.024,34.718
-0.29961,7.9086,-0.64031,-0.57846,25.198,34.771
-0.29961,7.8508,0,-0.60629,24.38,33.249
-0.43514,7.7901,-0.84468,-0.6374,23.555,35.112
-0.52342,7.7264,-0.96959,-0.67176,22.736,35.352
-0.52342,7.6592,0,-0.71013,21.914,33.097
-0.7008,7.5882,-0.61052,-0.74956,21.086,34.515
-0.7008,7.5133,0,-0.79097,20.26,32.991
-0.80183,7.4342,-0.023474,-0.8335,19.433,32.996
-0.80397,7.3508,0.28456,-0.8755,18.611,32.094
-0.78387,7.2633,0.36457,-0.91843,17.794,31.615
-0.75054,7.1714,0.41235,-0.96125,17.003,31.168
-0.70433,7.0753,0.54543,-1.0056,16.221,30.504
-0.65685,6.9747,0.78082,-1.0519,15.455,29.608
-0.65685,6.8695,0,-1.0987,14.697,30.935
-0.65685,6.7597,0,-1.141,13.95,30.621
-0.33728,6.6456,1.9233,-1.1791,13.241,25.61
-0.33728,6.5277,0,-1.206,12.548,29.354
-0.33728,6.4071,0,-1.2233,11.868,29.07
-0.33728,6.2847,0,-1.2262,11.2,28.813
0.65455,6.1621,3.1675,-1.216,10.712,6.0261
0.65455,6.0405,0,-1.19,10.167,12.531
0.65455,5.9215,0,-1.1487,9.6342,12.292
1.6384,5.8067,3.2409,-1.0954,9.2711,7.1223
1.9544,5.6971,3.1218,-1.0352,8.8766,7.0548
1.9544,5.5936,0,-0.96717,8.5075,6.8322
1.9544,5.4969,0,-0.88843,8.1485,6.9027
2.8614,5.408,2.9265,-0.80317,7.9232,7.2487
2.8614,5.3277,0,-0.70766,7.6725,4.1285
3.4537,5.257,2.9277,-8.8,7.477,26.43
3.4537,4.377,0,-0.17692,7.3407,1.6988
3.4537,4.3593,0,-0.088301,7.2493,1.9634
3.4537,4.3504,0,-0.0059574,7.1592,2.2553
