6.6667,6.6667,0.23805,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.7196,7.3367,0.19533,6.7,35.467,61.368
6.7429,8.0067,0.19392,6.7,35.37,65.812
6.755,8.6767,0.2043,6.7,35.206,70.136
6.755,9.3467,0,6.7,34.98,78.927
6.7928,10.017,0.23993,6.7,34.697,78.465
6.7928,10.687,0,-0.22638,34.341,12.714
6.7928,10.664,0,-0.22674,33.953,12.605
6.7928,10.641,0,-0.22698,33.567,12.497
6.7928,10.619,0,-0.22795,33.183,12.384
6.9252,10.596,0.20717,-0.22904,32.852,9.9936
6.9252,10.573,0,-0.23061,32.486,11.544
6.9612,10.55,0.25389,-0.23126,32.124,9.2953
6.9612,10.527,0,-0.23144,31.767,11.165
6.9612,10.504,0,-0.23193,31.411,11.057
6.9612,10.48,0,-0.23244,31.058,10.949
7.0584,10.457,0.10092,-0.23366,30.711,9.6111
7.0584,10.434,0,-0.23561,30.372,10.286
7.0584,10.41,0,-0.23719,30.036,10.171
7.064,10.387,0.070973,-0.2396,29.703,9.4743
7.0673,10.363,0.060522,-0.24149,29.369,9.4247
7.0822,10.338,0.038877,-0.24255,29.036,9.4158
7.0928,10.314,0.03792,-0.24382,28.712,9.2662
7.0976,10.29,0.056502,-0.2456,28.385,8.992
7.0997,10.265,0.061532,-0.24734,28.076,8.8322
7.0997,10.241,0,-0.24834,27.761,9.1811
7.1194,10.216,-0.0018599,-0.25003,27.434,8.9944
7.1194,10.191,0,-0.25226,27.126,8.86
7.1148,10.165,-0.054913,-0.25449,26.812,9.175
7.1055,10.14,0.01364,-0.25737,26.501,8.5718
7.1055,10.114,0,-0.25943,26.198,8.5511
7.1122,10.088,0.21144,-0.26066,25.903,6.9871
7.1264,10.062,0.2453,-0.26114,25.618,6.6291
7.1491,10.036,0.17825,-0.26106,25.32,6.8538
7.1572,10.01,0.10465,-0.26203,25.039,7.1836
7.1769,9.9838,0.092602,-0.26204,24.751,7.0837
7.1828,9.9576,0.095605,-0.26303,24.481,6.9346
7.2018,9.9313,0.16314,-0.26289,24.204,6.3479
7.2195,9.905,0.2291,-0.26268,23.937,5.8106
7.2195,9.8788,0,-0.26214,23.67,7.1142
7.259,9.8525,0.19478,-0.2615,23.419,5.6817
7.259,9.8264,0,-0.26021,23.161,6.7654
7.2987,9.8004,0.16504,-0.26025,22.9,5.5286
7.3195,9.7743,0.16204,-0.25942,22.644,5.3847
7.3195,9.7484,0,-0.25922,22.399,6.2391
7.3195,9.7225,0,-0.25814,22.158,6.147
7.3639,9.6967,0.022727,-0.25765,21.93,5.7493
7.3639,9.6709,0,-0.25731,21.698,5.7918
7.3719,9.6452,-0.20362,-0.25851,21.471,6.9862
7.3719,9.6193,0,-0.26095,21.245,5.5524
7.3313,9.5932,-0.29109,-0.26481,21.022,7.5389
7.3031,9.5667,-0.25557,-0.26899,20.795,7.254
7.3031,9.5398,0,-0.27395,20.57,5.4433
7.3031,9.5125,0,-0.27799,20.348,5.3226
7.208,9.4847,-0.21887,-0.28264,20.137,6.9563
7.208,9.4564,0,-0.28506,19.91,5.4262
7.208,9.4279,0,-0.29044,19.687,5.2947
7.208,9.3988,0,-0.29423,19.466,5.1708
7.208,9.3694,0,-0.30146,19.249,5.0287
7.208,9.3393,0,-0.30865,19.034,4.8859
7.208,9.3084,0,-0.31586,18.823,4.7421
7.208,9.2768,0,-0.32429,18.614,4.5913
7.208,9.2444,0,-0.333,18.409,4.4383
6.8099,9.2111,-0.68255,-0.34522,18.074,11.032
