24.167,24.167,0.2622,0,35.5,0
24.196,24.167,0.13452,0.007518,35.501,0
24.196,24.167,0,0.012337,35.504,0
24.236,24.169,0.14984,0.016932,35.513,0
24.252,24.17,0.15736,0.020625,35.517,0
24.264,24.172,0.1873,0.02324,35.518,0
24.264,24.175,0,0.028123,35.527,0
24.299,24.178,0.21232,0.030703,35.536,0
24.299,24.181,0,0.035835,35.548,0
24.299,24.184,0,0.03843,35.559,0
24.358,24.188,0.19532,0.043037,35.576,0
24.378,24.192,0.1842,0.046895,35.597,0
24.378,24.197,0,0.052241,35.615,0
24.427,24.202,0.18148,0.056848,35.638,0
24.427,24.208,0,0.05821,35.66,0
24.453,24.214,0.17353,0.060471,35.688,0
24.466,24.22,0.15174,0.062149,35.705,0
24.485,24.226,0.15404,0.065591,35.722,0
24.505,24.233,0.10926,0.068906,35.74,0
24.505,24.239,0,0.068739,35.767,0
24.505,24.246,0,0.06768,35.793,0
24.513,24.253,-0.068692,0.065894,35.841,0
24.513,24.26,0,0.06025,35.867,0
24.513,24.266,0,0.056841,35.892,0
24.513,24.271,0,0.052017,35.916,0
24.513,24.277,0,0.045511,35.94,0
24.439,24.281,-0.20109,0.039899,35.946,0.25417
24.421,24.285,-0.21226,0.034433,35.957,0.32516
24.421,24.289,0,0.029441,35.97,0
24.388,24.292,-0.19565,0.024518,35.978,0.3424
24.365,24.294,-0.1654,0.018091,35.987,0.29657
24.365,24.296,0,0.015773,35.994,0
24.365,24.297,0,0.010457,36.001,0
24.365,24.298,0,0.0073581,36.008,0
24.365,24.299,0,0.0032994,36.014,0
24.365,24.299,0,0.0017516,36.021,0
24.288,24.3,-0.15448,-0.0014846,36.034,0.40953
24.288,24.3,0,-0.0046639,36.032,0.013079
24.241,24.299,-0.16935,-0.0076601,36.029,0.55261
24.215,24.298,-0.17961,-0.01095,36.022,0.63829
24.2,24.297,-0.16464,-0.01281,36.016,0.62105
24.175,24.296,-0.1798,-0.015901,36.01,0.72026
24.175,24.294,0,-0.01901,35.998,0.20871
24.129,24.292,-0.13012,-0.021529,35.982,0.65389
24.129,24.29,0,-0.022678,35.966,0.29125
24.129,24.288,0,-0.024327,35.95,0.28239
24.09,24.286,-0.10591,-0.025773,35.924,0.64682
24.089,24.283,-0.11336,-0.025612,35.911,0.66654
24.081,24.28,-0.10457,-0.02629,35.883,0.65013
24.081,24.278,0,-0.02639,35.863,0.35915
24.07,24.275,-0.046247,-0.027136,35.852,0.49633
24.065,24.272,-0.0056619,-0.027505,35.835,0.39592
24.055,24.27,0.026179,-0.028442,35.811,0.33162
24.064,24.267,0.055523,-0.026872,35.789,0.24306
24.064,24.264,0,-0.025435,35.769,0.36947
24.085,24.262,0.070275,-0.023399,35.75,0.16457
24.084,24.259,0.073786,-0.023236,35.732,0.15495
24.095,24.257,0.077988,-0.021559,35.722,0.12433
24.108,24.255,0.063111,-0.019485,35.698,0.12694
24.116,24.253,0.023523,-0.018235,35.693,0.19471
24.116,24.251,0,-0.018917,35.679,0.24292
24.108,24.249,-0.021896,-0.018801,35.674,0.30885
24.104,24.247,-0.038455,-0.019029,35.656,0.35341
24.107,24.245,-0.045103,-0.018396,35.635,0.36101
24.107,24.244,-0.031708,-0.018227,35.623,0.32438
24.108,24.242,0.016111,-0.01787,35.608,0.20536
24.115,24.24,0.054988,-0.016651,35.6,0.10529
24.118,24.238,0.067011,-0.016068,35.594,0.073439
24.118,24.237,0,-0.014779,35.582,0.21682
