26.944,26.944,-0.41075,0,35.5,1.319
26.897,26.944,-0.4736,-0.0072034,35.505,1.7313
26.844,26.944,-0.44287,-0.015,35.507,1.716
26.844,26.942,0,-0.021627,35.498,0.15769
26.747,26.94,-0.44876,-0.029072,35.486,1.9859
26.747,26.937,0,-0.036147,35.467,0.32204
26.747,26.934,0,-0.042499,35.448,0.29917
26.602,26.929,-0.44539,-0.049483,35.412,2.3231
26.555,26.924,-0.41213,-0.055831,35.371,2.2619
26.518,26.919,-0.36068,-0.06079,35.322,2.091
26.518,26.913,0,-0.064805,35.283,0.71387
26.518,26.906,0,-0.06917,35.243,0.68689
26.434,26.899,-0.20861,-0.070828,35.188,1.5776
26.434,26.892,0,-0.072207,35.142,0.8424
26.402,26.885,-0.17188,-0.073916,35.088,1.4749
26.391,26.878,-0.14633,-0.074578,35.041,1.3862
26.391,26.87,0,-0.076252,34.993,0.88222
26.391,26.863,0,-0.076315,34.945,0.86363
26.391,26.855,0,-0.076807,34.898,0.84389
26.391,26.847,0,-0.078201,34.852,0.82158
26.391,26.839,0,-0.078385,34.807,0.80242
26.314,26.832,-0.12585,-0.080364,34.747,1.3778
26.314,26.823,0,-0.081848,34.695,0.94112
26.314,26.815,0,-0.082322,34.645,0.91982
26.314,26.807,0,-0.084229,34.595,0.89442
26.314,26.799,0,-0.085264,34.546,0.87117
26.314,26.79,0,-0.085337,34.498,0.8505
26.314,26.782,0,-0.084927,34.451,0.83125
26.249,26.773,0.096488,-0.082651,34.364,0.7124
26.253,26.765,0.14575,-0.080887,34.31,0.57452
26.261,26.757,0.16113,-0.078524,34.253,0.51279
26.279,26.749,0.17998,-0.074577,34.203,0.42992
26.294,26.741,0.1859,-0.071097,34.155,0.38003
26.294,26.734,0,-0.065786,34.111,0.81771
26.294,26.728,0,-0.061221,34.067,0.81479
26.294,26.722,0,-0.058333,34.024,0.80824
26.382,26.716,0.15164,-0.0534,33.987,0.25696
26.382,26.71,0,-0.050346,33.954,0.59635
26.417,26.705,0.148,-0.046414,33.915,0.19062
26.417,26.701,0,-0.043803,33.887,0.51289
26.443,26.696,0.15863,-0.040812,33.862,0.11436
26.461,26.692,0.1447,-0.037303,33.843,0.10368
26.476,26.689,0.1397,-0.034209,33.828,0.081541
26.476,26.685,0,-0.030901,33.807,0.37547
26.503,26.682,0.13667,-0.028955,33.795,0.034493
26.503,26.679,0,-0.024696,33.778,0.3192
26.543,26.677,0.11935,-0.021658,33.765,0
26.552,26.675,0.11562,-0.01975,33.753,0
26.562,26.673,0.10062,-0.017872,33.732,0
26.575,26.671,0.096253,-0.015572,33.718,0
26.581,26.669,0.096535,-0.01423,33.717,0
26.589,26.668,0.10022,-0.012822,33.708,0
26.596,26.667,0.099553,-0.011461,33.704,0
26.596,26.665,0,-0.01122,33.697,0.12034
26.616,26.664,0.10243,-0.0077714,33.697,0
26.616,26.663,0,-0.0072746,33.692,0.082015
26.634,26.663,0.09214,-0.0046544,33.681,0
26.653,26.662,0.094299,-0.0014858,33.686,0
26.653,26.662,0,-0.0012557,33.685,0.015861
26.669,26.662,0.11131,0.001528,33.7,0
26.675,26.662,0.11744,0.0026842,33.695,0
26.678,26.662,0.10655,0.0030891,33.707,0
26.686,26.663,0.11734,0.0046681,33.714,0
26.687,26.663,0.15127,0.0049297,33.71,0
26.687,26.664,0,0.0076779,33.712,0
26.73,26.664,0.25962,0.013471,33.719,0
26.73,26.666,0,0.019344,33.726,0
26.785,26.668,0.35957,0.023938,33.747,0
26.785,26.67,0,0.030256,33.759,0
26.856,26.673,0.35171,0.037446,33.763,0
26.856,26.677,0,0.042595,33.781,0
26.922,26.681,0.33137,0.049423,33.821,0
26.949,26.686,0.31579,0.053835,33.837,0
26.983,26.691,0.30031,0.059713,33.859,0
27.016,26.697,0.30744,0.065434,33.895,0
27.016,26.704,0,0.071172,33.926,0
27.082,26.711,0.31995,0.076111,33.965,0
27.082,26.719,0,0.079275,34.002,0
27.082,26.727,0,0.082626,34.037,0
27.082,26.735,0,0.088691,34.073,0
27.191,26.744,0.3171,0.092131,34.134,0
27.214,26.753,0.32665,0.094926,34.186,0
27.237,26.763,0.32722,0.09787,34.225,0
27.237,26.772,0,0.1019,34.272,0
27.237,26.782,0,0.10644,34.318,0
27.337,26.793,0.30835,0.11236,34.384,0
27.337,26.804,0,0.116,34.438,0
27.337,26.816,0,0.1199,34.49,0
27.431,26.828,0.28233,0.12475,34.548,0
27.463,26.84,0.26866,0.12902,34.609,0
27.463,26.853,0,0.13313,34.671,0
27.529,26.867,0.24871,0.13737,34.724,0
27.529,26.88,0,0.1411,34.79,0
27.587,26.894,0.2364,0.14376,34.852,0
27.606,26.909,0.2321,0.14488,34.913,0
27.606,26.923,0,0.14509,34.982,0
27.649,26.938,0.2235,0.14807,35.056,0
27.674,26.953,0.22178,0.15033,35.125,0
27.702,26.968,0.22275,0.15306,35.193,0
27.702,26.983,0,0.15346,35.266,0
27.75,26.998,0.21575,0.15693,35.324,0
27.763,27.014,0.19685,0.15652,35.406,0
27.763,27.03,0,0.15615,35.48,0
27.763,27.045,0,0.15527,35.552,0
27.763,27.061,0,0.15563,35.623,0
27.807,27.076,0.055526,0.1534,35.705,0
27.807,27.092,0,0.15157,35.778,0
27.807,27.107,0,0.14562,35.849,0
27.785,27.121,-0.20845,0.13957,35.914,0
27.762,27.135,-0.28483,0.13201,35.984,0
27.732,27.149,-0.32186,0.12282,36.044,0
27.701,27.161,-0.33725,0.11384,36.109,0
27.661,27.172,-0.33211,0.10314,36.158,0.018854
27.661,27.183,0,0.0934,36.207,0
27.594,27.192,-0.21266,0.08497,36.261,0
27.572,27.2,-0.11776,0.078567,36.298,0
27.558,27.208,-0.012391,0.073852,36.33,0
27.558,27.216,0,0.070187,36.365,0
27.554,27.223,0.13574,0.070107,36.381,0
27.568,27.23,0.14358,0.071483,36.424,0
27.582,27.237,0.14413,0.072998,36.455,0
27.588,27.244,0.14748,0.072785,36.491,0
27.593,27.251,0.14528,0.072454,36.534,0
27.593,27.259,0,0.073415,36.568,0
27.593,27.266,0,0.07342,36.601,0
27.593,27.273,0,0.073088,36.633,0
