0,0,-0.11487,0,35.5,0.24137
-0.020276,0,-0.12634,7.8,35.509,16.697
-0.020276,0.78,0,7.8,35.468,18.03
-0.053345,1.56,-0.13184,7.8,35.357,19.974
-0.066855,2.34,-0.13321,7.8,35.154,21.604
-0.066855,3.12,0,7.8,34.874,22.923
-0.066855,3.9,0,7.8,34.517,24.522
-0.10074,4.68,-0.13714,7.8,34.07,26.478
-0.11917,5.46,-0.13837,7.8,33.548,28.118
-0.12772,6.24,-0.13608,6.7,32.959,27.418
-0.14146,6.91,-0.13864,6.7,32.28,28.825
-0.14146,7.58,0,6.7,31.542,29.907
-0.14146,8.25,0,-0.44741,30.736,16.262
-0.14146,8.2053,0,-0.46365,29.899,16.137
-0.18655,8.1589,-0.13162,-0.48055,29.067,16.375
-0.20151,8.1108,-0.12381,-0.49873,28.242,16.253
-0.20151,8.061,0,-0.51881,27.414,15.848
-0.20151,8.0091,0,-0.53866,26.59,15.7
-0.23352,7.9552,-0.1334,-0.56006,25.759,15.89
-0.24446,7.8992,-0.13182,-0.58258,24.951,15.747
-0.24446,7.841,0,-0.60666,24.139,15.3
-0.26796,7.7803,-0.13158,-0.63231,23.34,15.447
-0.27962,7.7171,-0.12264,-0.65929,22.547,15.266
-0.29648,7.6511,-0.12124,-0.68904,21.748,15.1
-0.29648,7.5822,0,-0.71909,20.957,14.64
-0.29648,7.5103,0,-0.75327,20.173,14.421
-0.32324,7.435,-0.12652,-0.78764,19.397,14.515
-0.33912,7.3562,-0.13065,-0.82572,18.626,14.315
-0.35211,7.2737,-0.12999,-0.86598,17.865,14.086
-0.35211,7.1871,0,-0.90887,17.107,13.546
-0.35211,7.0962,0,-0.95506,16.357,13.262
-0.37116,7.0007,-0.1305,-1.0048,15.598,13.275
-0.37435,6.9002,-0.12683,-1.0574,14.86,12.957
-0.39196,6.7944,-0.12821,-1.115,14.141,12.659
-0.40638,6.6829,-0.12707,-1.1767,13.428,12.328
