17.5,17.5,-0.8694,0,35.5,4.0514
17.417,17.5,-0.79835,-0.0077987,35.505,3.8189
17.337,17.499,-0.85148,-0.01529,35.499,4.5078
17.25,17.498,-0.87007,-0.023423,35.476,4.9781
17.172,17.495,-0.8731,-0.030649,35.437,5.2919
17.091,17.492,-0.87601,-0.038037,35.404,5.6145
17.012,17.488,-0.87046,-0.045274,35.356,5.8593
16.93,17.484,-0.81478,-0.052665,35.307,5.6819
16.93,17.479,0,-0.059391,35.252,1.1035
16.93,17.473,0,-0.065779,35.198,1.0689
16.93,17.466,0,-0.070787,35.144,1.0373
16.93,17.459,0,-0.075259,35.091,1.0064
16.632,17.452,-0.37136,-0.079089,34.972,3.494
16.632,17.444,0,-0.082202,34.89,1.7244
16.632,17.435,0,-0.084493,34.81,1.6938
16.538,17.427,-0.28378,-0.086672,34.707,3.2116
16.538,17.418,0,-0.087932,34.619,1.8927
16.538,17.41,0,-0.089952,34.531,1.8608
16.479,17.401,-0.23204,-0.090885,34.451,3.0343
16.46,17.391,-0.22695,-0.092107,34.367,3.0333
16.46,17.382,0,-0.094473,34.274,1.9871
16.46,17.373,0,-0.096809,34.183,1.9518
16.378,17.363,-0.27253,-0.098749,34.056,3.4261
16.341,17.353,-0.2684,-0.10184,33.961,3.4817
16.312,17.343,-0.25684,-0.10417,33.863,3.4731
16.312,17.333,0,-0.10674,33.761,2.2234
16.245,17.322,-0.23192,-0.10982,33.648,3.4698
16.216,17.311,-0.21923,-0.11221,33.542,3.454
16.201,17.3,-0.23478,-0.11306,33.438,3.5453
16.169,17.288,-0.21614,-0.11578,33.319,3.5026
16.169,17.277,0,-0.1183,33.207,2.4341
16.11,17.265,-0.2392,-0.12071,33.086,3.7287
16.11,17.253,0,-0.12344,32.971,2.519
16.11,17.241,0,-0.12479,32.857,2.4768
16.036,17.228,-0.19248,-0.1265,32.73,3.5741
16.016,17.215,-0.17776,-0.12801,32.603,3.5145
15.99,17.203,-0.18065,-0.13009,32.481,3.5638
15.974,17.19,-0.18608,-0.13109,32.364,3.5982
15.958,17.177,-0.20144,-0.13218,32.234,3.6853
15.958,17.163,0,-0.13449,32.113,2.6605
15.921,17.15,-0.15593,-0.13478,31.994,3.4695
15.921,17.136,0,-0.13516,31.872,2.6899
15.891,17.123,-0.039912,-0.13642,31.762,2.9083
15.889,17.109,0.03437,-0.136,31.633,2.5565
15.889,17.096,0,-0.13584,31.512,2.6601
15.889,17.082,0,-0.13506,31.392,2.6223
15.889,17.069,0,-0.13384,31.273,2.5866
15.896,17.055,0.17575,-0.13206,31.151,1.8794
15.896,17.042,0,-0.12883,31.036,2.5065
15.896,17.029,0,-0.12555,30.922,2.4813
15.963,17.017,0.27352,-0.12181,30.822,1.3604
15.985,17.004,0.30786,-0.11841,30.714,1.2043
15.985,16.993,0,-0.11332,30.613,2.1595
15.985,16.981,0,-0.10854,30.512,2.1451
15.985,16.97,0,-0.10321,30.413,2.1341
16.117,16.96,0.27218,-0.099688,30.349,0.95125
16.138,16.95,0.29052,-0.09633,30.269,0.85199
16.161,16.94,0.29718,-0.092802,30.193,0.77883
16.192,16.931,0.29975,-0.088366,30.116,0.70229
16.229,16.922,0.2923,-0.083115,30.035,0.63488
16.229,16.914,0,-0.077807,29.966,1.3967
16.3,16.906,0.20671,-0.073184,29.901,0.65536
16.3,16.899,0,-0.069668,29.841,1.2006
16.336,16.892,0.09575,-0.067451,29.801,0.82514
16.336,16.885,0.076601,-0.06676,29.737,0.86075
16.336,16.879,0,-0.064064,29.683,1.0738
16.365,16.872,-0.03095,-0.06197,29.628,1.0875
16.357,16.866,-0.087851,-0.062361,29.571,1.28
16.341,16.86,-0.082679,-0.063784,29.52,1.285
16.336,16.853,-0.12867,-0.063825,29.459,1.4465
16.315,16.847,-0.14909,-0.065829,29.401,1.5578
16.301,16.84,-0.16114,-0.066893,29.353,1.6218
16.301,16.834,0,-0.067139,29.299,1.0418
16.273,16.827,-0.15579,-0.069009,29.243,1.6334
16.265,16.82,-0.14378,-0.069335,29.194,1.5893
16.256,16.813,-0.21656,-0.069723,29.139,1.8881
16.256,16.806,0,-0.072071,29.084,1.0688
16.212,16.799,-0.22327,-0.073884,29.029,1.9914
16.196,16.792,-0.25095,-0.075206,28.97,2.136
16.196,16.784,0,-0.077372,28.911,1.1491
16.147,16.776,-0.20737,-0.079921,28.846,2.0265
16.147,16.768,0,-0.083068,28.783,1.2154
16.105,16.76,-0.26731,-0.083748,28.706,2.3615
16.076,16.752,-0.30855,-0.086669,28.636,2.6156
16.076,16.743,0,-0.089074,28.569,1.3129
16.013,16.734,-0.33554,-0.093193,28.498,2.8773
15.986,16.725,-0.33464,-0.095716,28.432,2.9188
15.951,16.715,-0.26509,-0.099475,28.361,2.6357
15.927,16.705,-0.2173,-0.10173,28.274,2.4426
15.902,16.695,-0.21471,-0.10402,28.193,2.4661
15.902,16.685,0,-0.10579,28.114,1.5626
15.856,16.674,-0.21126,-0.10817,28.035,2.5115
15.856,16.663,0,-0.10885,27.954,1.6183
15.813,16.652,-0.27644,-0.112,27.869,2.883
15.813,16.641,0,-0.11509,27.785,1.655
15.813,16.63,0,-0.11902,27.703,1.6106
15.813,16.618,0,-0.12143,27.622,1.5707
15.813,16.606,0,-0.12298,27.542,1.5332
15.813,16.593,0,-0.12524,27.463,1.4933
15.661,16.581,-0.21259,-0.1262,27.323,2.7661
15.637,16.568,-0.18898,-0.12831,27.225,2.6784
15.623,16.555,-0.20252,-0.12919,27.125,2.7433
15.604,16.542,-0.23534,-0.13061,27.032,2.9157
15.574,16.529,-0.24342,-0.13367,26.941,2.9997
15.555,16.516,-0.21888,-0.13508,26.85,2.8893
15.526,16.502,-0.22461,-0.13784,26.763,2.955
15.526,16.489,0,-0.14066,26.666,1.9318
15.526,16.475,0,-0.14165,26.571,1.8892
15.47,16.46,-0.16101,-0.14211,26.461,2.6773
15.47,16.446,0,-0.14305,26.363,1.9618
15.47,16.432,0,-0.14356,26.266,1.9202
15.47,16.418,0,-0.14458,26.171,1.8768
15.416,16.403,-0.19409,-0.14465,26.069,2.8114
15.416,16.389,0,-0.14614,25.971,1.9413
15.371,16.374,-0.15319,-0.14862,25.868,2.6541
15.354,16.359,-0.12797,-0.14971,25.767,2.5416
15.354,16.344,0,-0.14977,25.667,1.9769
15.354,16.329,0,-0.15096,25.569,1.931
15.326,16.314,-0.11231,-0.1496,25.457,2.4195
15.315,16.299,-0.17852,-0.14991,25.362,2.7055
15.299,16.284,-0.22129,-0.15089,25.257,2.908
15.299,16.269,0,-0.15176,25.16,1.9138
15.258,16.254,-0.21573,-0.15423,25.059,2.9007
15.236,16.238,-0.21103,-0.15611,24.959,2.8905
15.225,16.223,-0.20604,-0.15632,24.857,2.8511
15.21,16.207,-0.18946,-0.15707,24.751,2.7646
15.185,16.192,-0.2145,-0.15949,24.649,2.9048
15.168,16.176,-0.2249,-0.16053,24.547,2.9534
15.155,16.16,-0.22517,-0.16111,24.441,2.9437
15.138,16.143,-0.22954,-0.16229,24.332,2.9632
15.117,16.127,-0.21372,-0.16381,24.239,2.8921
15.09,16.111,-0.19183,-0.16661,24.129,2.809
15.069,16.094,-0.173,-0.16832,24.027,2.7271
15.057,16.077,-0.17197,-0.16842,23.931,2.7063
15.057,16.06,0,-0.1703,23.83,1.9391
15.018,16.043,-0.14795,-0.17121,23.735,2.6012
15.01,16.026,-0.15934,-0.17076,23.63,2.6262
14.988,16.009,-0.17592,-0.17278,23.52,2.7104
14.973,15.992,-0.18017,-0.17342,23.412,2.7183
14.955,15.975,-0.19776,-0.17463,23.305,2.7971
14.955,15.957,0,-0.17567,23.204,1.9164
14.955,15.94,0,-0.1764,23.104,1.8657
14.906,15.922,-0.20406,-0.17705,23.012,2.8046
14.906,15.904,0,-0.17716,22.911,1.9007
14.906,15.887,0,-0.17808,22.812,1.8491
14.864,15.869,-0.1255,-0.17829,22.716,2.4104
14.844,15.851,-0.11121,-0.17961,22.624,2.35
14.836,15.833,-0.098753,-0.17883,22.527,2.271
14.836,15.815,0,-0.17688,22.429,1.8488
14.822,15.797,-0.047237,-0.17706,22.337,2.0126
14.822,15.78,0,-0.17687,22.24,1.7917
14.822,15.762,0,-0.17666,22.146,1.7448
14.798,15.744,0.095864,-0.17488,22.054,1.4574
14.805,15.727,0.14118,-0.17128,21.957,1.2768
14.822,15.71,0.15056,-0.16575,21.876,1.1866
14.835,15.693,0.13355,-0.1613,21.782,1.1765
14.835,15.677,0,-0.15782,21.697,1.5486
14.835,15.661,0,-0.15265,21.613,1.5241
14.835,15.646,0,-0.14771,21.531,1.5003
14.875,15.631,0.14013,-0.145,21.451,0.96681
14.885,15.617,0.11604,-0.14113,21.369,0.98328
14.904,15.603,0.13031,-0.13525,21.305,0.88728
14.904,15.589,0,-0.13202,21.236,1.2255
14.921,15.576,0.15256,-0.12782,21.183,0.75742
14.921,15.563,0,-0.12234,21.118,1.1479
14.921,15.551,0,-0.11671,21.055,1.1344
14.974,15.539,0.13634,-0.11153,21.009,0.63991
14.992,15.528,0.14439,-0.10598,20.96,0.57204
15.004,15.517,0.12937,-0.10201,20.903,0.56739
15.01,15.507,0.14615,-0.099067,20.853,0.5038
15.028,15.497,0.16669,-0.093925,20.798,0.41739
15.046,15.488,0.1727,-0.088483,20.762,0.36109
15.046,15.479,0,-0.082732,20.718,0.75322
15.046,15.471,0,-0.078239,20.675,0.74599
15.046,15.463,0,-0.075647,20.633,0.73464
15.098,15.455,0.087725,-0.07238,20.604,0.39666
15.098,15.448,0,-0.070068,20.569,0.59554
15.098,15.441,0,-0.064861,20.534,0.593
15.138,15.435,0.17206,-0.060443,20.501,0.13767
15.138,15.429,0,-0.057038,20.472,0.49308
15.161,15.423,0.16219,-0.053598,20.461,0.10274
15.161,15.418,0,-0.050084,20.435,0.4353
15.187,15.413,0.090272,-0.046186,20.412,0.17669
15.189,15.408,0.073156,-0.044925,20.393,0.20074
15.189,15.403,0,-0.040809,20.372,0.36367
15.209,15.399,0.15699,-0.03911,20.356,0.003436
15.209,15.395,0,-0.036977,20.337,0.31102
15.209,15.392,0,-0.033054,20.319,0.31226
15.26,15.388,0.19721,-0.026509,20.321,0
15.26,15.386,0,-0.023657,20.308,0.2119
15.297,15.383,0.16375,-0.017847,20.301,0
15.306,15.382,0.1209,-0.015662,20.295,0
15.319,15.38,0.10327,-0.01271,20.293,0
15.319,15.379,0,-0.010829,20.287,0.10162
15.343,15.378,0.14316,-0.0071594,20.283,0
15.351,15.377,0.13748,-0.005465,20.283,0
15.351,15.376,0,-0.0019818,20.281,0.049197
15.351,15.376,0,0.0015112,20.278,0.056341
15.351,15.376,0,0.0057576,20.276,0.065924
15.41,15.377,0.14808,0.010702,20.272,0
15.417,15.378,0.21075,0.012871,20.283,0
15.447,15.379,0.26789,0.022244,20.281,0
15.477,15.382,0.32464,0.031019,20.296,0
15.499,15.385,0.3807,0.037495,20.307,0
15.499,15.388,0,0.047916,20.319,0
15.499,15.393,0,0.058061,20.329,0
15.616,15.399,0.38301,0.070793,20.356,0
15.616,15.406,0,0.079096,20.377,0
15.69,15.414,0.35828,0.090159,20.413,0
15.69,15.423,0,0.099077,20.44,0
15.69,15.433,0,0.10562,20.466,0
15.795,15.443,0.34067,0.11511,20.502,0
15.795,15.455,0,0.12062,20.537,0
15.864,15.467,0.42707,0.12996,20.569,0
15.864,15.48,0,0.14243,20.608,0
15.962,15.494,0.47982,0.1531,20.651,0
16.005,15.51,0.53589,0.16213,20.697,0
16.005,15.526,0,0.17296,20.746,0
16.098,15.543,0.49049,0.18222,20.82,0
16.098,15.561,0,0.19342,20.875,0
16.196,15.581,0.29596,0.20198,20.937,0
16.196,15.601,0,0.20753,20.998,0
16.196,15.622,0,0.20373,21.056,0
16.234,15.642,0.16497,0.19477,21.114,0
16.255,15.661,0.25221,0.19526,21.163,0
16.278,15.681,0.33825,0.19637,21.228,0
16.319,15.701,0.56005,0.2034,21.287,0
16.369,15.721,0.56719,0.21342,21.348,0
16.421,15.742,0.37392,0.22365,21.424,0
16.421,15.765,0,0.22827,21.491,0
16.482,15.787,0.3223,0.22894,21.553,0
16.482,15.81,0,0.23213,21.621,0
16.482,15.834,0,0.23873,21.687,0
16.482,15.857,0,0.24067,21.751,0
16.617,15.882,0.35219,0.2432,21.854,0
16.647,15.906,0.36002,0.24492,21.92,0
16.647,15.93,0,0.24937,21.993,0
16.718,15.955,0.26242,0.2522,22.072,0
16.718,15.981,0,0.25519,22.147,0
16.768,16.006,0.014446,0.25241,22.23,0
16.768,16.031,0,0.24275,22.305,0
16.768,16.056,0,0.23345,22.377,0
16.768,16.079,0,0.22303,22.447,0
16.768,16.101,0,0.20848,22.515,0
16.768,16.122,0,0.1977,22.581,0
16.691,16.142,-0.20603,0.18234,22.65,0
16.691,16.16,0,0.17066,22.704,0
16.65,16.177,-0.24431,0.15707,22.752,0
16.617,16.193,-0.20582,0.14101,22.801,0
16.591,16.207,-0.20405,0.12759,22.831,0
16.57,16.22,-0.20834,0.11643,22.877,0.026682
16.57,16.231,0,0.10462,22.912,0
16.57,16.242,0,0.097125,22.945,0
16.57,16.251,0,0.092688,22.977,0
16.57,16.261,0,0.085242,23.009,0
16.57,16.269,0,0.080505,23.039,0
16.516,16.277,0.078302,0.079325,23.057,0
16.517,16.285,0.077238,0.077228,23.073,0
16.532,16.293,0.013847,0.079594,23.102,0
16.536,16.301,0.039214,0.078162,23.12,0
16.549,16.309,0.093437,0.080034,23.148,0
16.558,16.317,0.13843,0.080196,23.172,0
16.558,16.325,0,0.080109,23.196,0
16.575,16.333,0.24503,0.080696,23.226,0
16.592,16.341,0.28837,0.083719,23.254,0
16.616,16.349,0.31117,0.088851,23.28,0
16.638,16.358,0.34894,0.093218,23.312,0
16.682,16.367,0.39159,0.10475,23.34,0
16.682,16.378,0,0.11346,23.37,0
16.682,16.389,0,0.12148,23.4,0
16.78,16.401,0.30241,0.1261,23.438,0
16.78,16.414,0,0.12885,23.475,0
16.826,16.427,0.32002,0.13294,23.516,0
16.826,16.44,0,0.14129,23.555,0
16.904,16.454,0.2135,0.14989,23.597,0
16.904,16.469,0,0.15447,23.641,0
16.943,16.485,-0.10136,0.15281,23.681,0
16.926,16.5,-0.25116,0.14218,23.729,0.044524
16.894,16.514,-0.35508,0.12678,23.775,0.47209
16.864,16.527,-0.41017,0.11237,23.803,0.75839
16.864,16.538,0,0.096093,23.836,0
16.783,16.548,-0.55573,0.078321,23.863,1.6063
16.725,16.556,-0.6158,0.056431,23.879,2.0472
16.725,16.561,0,0.03662,23.896,0
16.725,16.565,0,0.013597,23.912,0
16.544,16.566,-0.68758,-0.0038354,23.893,2.8522
16.475,16.566,-0.64717,-0.015589,23.894,2.7948
16.414,16.564,-0.65069,-0.025786,23.873,2.9835
16.414,16.562,0,-0.037474,23.858,0.22778
16.414,16.558,0,-0.047168,23.844,0.19806
16.232,16.553,-0.572,-0.055168,23.815,2.9773
16.232,16.548,0,-0.062839,23.783,0.53561
16.127,16.542,-0.60865,-0.071529,23.729,3.463
16.127,16.534,0,-0.080455,23.687,0.69983
16.127,16.526,0,-0.089294,23.647,0.65783
15.948,16.517,-0.7207,-0.099188,23.582,4.6919
15.948,16.507,0,-0.10993,23.525,0.9809
15.948,16.496,0,-0.12025,23.47,0.925
15.948,16.484,0,-0.12916,23.416,0.87166
15.948,16.472,0,-0.13856,23.363,0.81595
15.948,16.458,0,-0.14538,23.311,0.76593
15.948,16.443,0,-0.15169,23.261,0.71654
15.948,16.428,0,-0.15865,23.212,0.66499
15.948,16.412,0,-0.16838,23.165,0.60626
15.948,16.395,0,-0.18078,23.119,0.54081
15.269,16.377,-2.2907,-0.20297,22.747,31.845
15.269,16.357,0,-0.24113,22.637,1.9226
14.687,16.333,-5.2058,-0.30657,22.478,355.24
14.687,16.302,0,-0.40351,22.315,2.8084
14.687,16.262,0,-0.51941,22.155,2.2861
12.851,16.21,-7.4248,-0.65487,21.752,36.462
12.851,16.144,0,-0.80427,21.419,6.4456
11.37,16.064,-7.3086,-0.96558,20.934,37.016
10.64,15.967,-7.7896,-1.1331,20.434,37.584
10.64,15.854,0,-1.3264,19.907,10.87
10.64,15.721,0,-1.5396,19.392,9.036
10.64,15.567,0,-1.7753,18.892,7.2499
10.64,15.39,0,-2.0394,18.408,5.6362
10.64,15.186,0,-2.3378,17.943,4.4449
10.64,14.952,0,-2.6704,17.5,4.1482
5.1222,14.685,-7.7573,-3.0541,15.12,34.649
4.3366,14.38,-7.5621,-3.5026,14.139,33.025
4.3366,14.029,0,-4.0197,13.152,12.524
2.8194,13.628,-7.9243,-4.6238,12.06,30.392
2.0347,13.165,-8.2684,-13.923,10.953,10.935
2.0347,11.773,0,-14.329,9.91,0
0.33429,10.34,-8.3297,-13.985,8.8517,8.629
-0.50407,8.9414,-7.1652,-12.834,7.8698,7.4527
