0,0,-0.00050473,0,35.5,0.0010606
0.0063894,0,0.011772,7.8,35.498,73.958
0.0063871,0.78,-0.0049072,7.8,35.465,79.656
0.0063871,1.56,0,7.8,35.349,85.247
0.0063871,2.34,0,7.8,35.155,90.822
0.006423,3.12,-0.029419,7.8,34.865,95.927
0.0073201,3.9,-0.031766,7.8,34.513,101.5
0.0073201,4.68,0,7.8,34.084,107.71
0.0073201,5.46,0,7.8,33.578,113.39
0.0085656,6.24,-0.022271,6.7,32.994,104.6
-0.0035853,6.91,-0.032352,6.7,32.338,106.02
-0.0030104,7.58,-0.030013,6.7,31.608,107.38
-0.00073987,8.25,-0.026936,-0.43661,30.817,93.751
0.0045964,8.2063,-0.033082,-0.45132,29.991,33.804
-0.0021375,8.1612,-0.035691,-0.46718,29.181,33.698
-0.0071321,8.1145,-0.027973,-0.48381,28.373,33.561
-0.0071321,8.0661,0,-0.50132,27.564,33.366
-0.0071321,8.016,0,-0.51971,26.759,33.225
-0.0071321,7.964,0,-0.53969,25.959,33.076
-0.0071321,7.91,0,-0.56089,25.165,32.921
-0.0071321,7.8539,0,-0.58284,24.376,32.76
-0.0071321,7.7957,0,-0.60647,23.592,32.591
-0.0071321,7.735,0,-0.63036,22.815,32.416
-0.0071321,7.672,0,-0.65606,22.044,32.233
-0.0071321,7.6064,0,-0.68305,21.28,32.042
-0.042178,7.5381,-0.022972,-0.71211,20.515,31.961
-0.042178,7.4669,0,-0.74372,19.76,31.7
-0.042178,7.3925,0,-0.77725,19.013,31.478
-0.071894,7.3148,-0.016768,-0.81258,18.28,31.34
-0.071894,7.2335,0,-0.84876,17.545,31.062
-0.063541,7.1486,-0.013842,-0.88764,16.823,30.819
-0.063541,7.0599,0,-0.92845,16.106,30.522
-0.063541,6.967,0,-0.97347,15.398,30.237
-0.066012,6.8697,-0.025127,-1.0212,14.702,29.995
-0.074798,6.7675,-0.027266,-1.0719,14.022,29.701
