0,0,0.84734,0,35.5,0
0.076574,0,0.81747,7.8,35.497,58.269
0.16394,0.78,0.46214,7.8,35.469,69.372
0.16394,1.56,0,7.8,35.368,84.125
0.24141,2.34,0.061647,7.8,35.204,87.815
0.24141,3.12,0,7.8,34.955,94.735
0.23001,3.9,-0.24304,7.8,34.616,97.373
0.21372,4.68,-0.30355,7.8,34.21,101.93
0.21372,5.46,0,7.8,33.725,111.89
0.15433,6.24,-0.49595,6.7,33.156,96.577
0.15433,6.91,0,6.7,32.514,108.77
0.15433,7.58,0,6.7,31.805,113.65
-0.011848,8.25,-0.64816,-0.43306,30.995,101.74
-0.075792,8.2067,-0.63426,-0.45136,30.169,101.71
-0.075792,8.1616,0,-0.4712,29.343,100.24
-0.19649,8.1144,-0.64187,-0.49135,28.504,101.7
-0.25353,8.0653,-0.62763,-0.51321,27.667,101.64
-0.31783,8.014,-0.60083,-0.53717,26.826,101.56
-0.3759,7.9603,-0.56275,-0.56201,25.995,101.44
-0.42451,7.9041,-0.48101,-0.58813,25.158,101.2
-0.42451,7.8453,0,-0.61561,24.328,100.01
-0.42451,7.7837,0,-0.64371,23.504,99.821
-0.49966,7.7193,0.2323,-0.67185,22.669,99.296
-0.49966,7.6521,0,-0.69947,21.85,99.588
-0.43083,7.5822,0.67262,-0.72606,21.049,97.835
-0.37077,7.5096,0.70858,-0.75347,20.246,97.429
-0.29767,7.4342,0.66914,-0.78078,19.458,97.151
-0.23119,7.3562,0.54876,-0.81005,18.683,97.046
-0.16794,7.2752,0.37011,-0.83965,17.939,97.063
-0.16794,7.1912,0,-0.87449,17.199,97.596
-0.16794,7.1037,0,-0.91373,16.468,97.334
-0.12226,7.0124,-0.22504,-0.95884,15.749,97.431
-0.15198,6.9165,-0.33562,-1.01,15.039,97.42
-0.15198,6.8155,0,-1.0666,14.337,96.389
-0.15198,6.7088,0,-1.1293,13.646,96.039
-0.29145,6.5959,-0.68332,-1.1972,12.946,97.386
-0.35835,6.4762,-0.79369,-1.2731,12.267,97.35
-0.44685,6.3489,-0.92294,-1.3625,11.58,97.354
-0.53513,6.2126,-0.99225,-1.4604,10.9,97.196
-0.53513,6.0666,0,-1.5727,10.232,94.576
-0.73955,5.9093,-1.0042,-1.6925,9.5608,96.531
-0.73955,5.7401,0,-1.8262,8.9044,93.793
-0.94213,5.5574,-0.98989,-1.9746,8.2506,95.602
-0.94213,5.36,0,-8.8,7.6106,78.775
