9.1667,9.1667,1.4386,0,35.5,1.1826
9.3182,9.1667,1.503,6.7,35.504,35.55
9.4622,9.8367,1.5668,6.7,35.486,37.766
9.6229,10.507,1.6144,6.7,35.432,40.114
9.6229,11.177,0,6.7,35.31,71.639
9.9509,11.847,1.71,-0.11932,35.155,1.459
10.114,11.835,1.7406,-0.10917,34.968,1.4214
10.289,11.824,1.7713,-0.097959,34.815,1.4267
10.473,11.814,1.8121,-0.086117,34.671,1.5024
10.473,11.805,0,-0.07409,34.537,3.3209
10.842,11.798,1.7398,-0.06196,34.437,1.4406
10.842,11.792,0,-0.050978,34.342,2.2329
10.842,11.787,0,-0.03908,34.248,2.2649
11.342,11.783,1.5366,-0.028811,34.245,1.1604
11.5,11.78,1.4149,-0.01832,34.211,0.92172
11.647,11.778,1.2772,-0.0085882,34.187,0.63804
11.647,11.777,0,-0.00074721,34.174,0.27527
11.647,11.777,0,0.085053,34.161,0.49948
11.647,11.786,0,0.15927,34.148,0.74271
11.647,11.802,0,0.21238,34.133,0.95985
12.137,11.823,0.71894,0.25362,34.265,0
12.137,11.848,0,0.28873,34.295,0.067966
12.137,11.877,0,0.30967,34.322,0.19885
12.298,11.908,0.19819,0.312,34.374,0
12.323,11.939,0.031743,0.30573,34.41,0
12.333,11.97,-0.046563,0.28824,34.456,0.021743
12.323,11.999,-0.056243,0.25681,34.489,0.05296
12.313,12.024,-0.044136,0.22811,34.522,0.023137
12.308,12.047,-0.039329,0.20577,34.543,0.014218
12.308,12.068,0,0.18164,34.568,0
12.308,12.086,0,0.16904,34.592,0
12.295,12.103,-0.22815,0.15028,34.609,0.61156
12.276,12.118,-0.34196,0.1237,34.634,1.053
12.243,12.13,-0.44935,0.088085,34.649,1.5266
12.201,12.139,-0.51617,0.048216,34.648,1.842
12.152,12.144,-0.48837,0.0063323,34.651,1.6824
12.109,12.144,-0.41625,-0.0023641,34.655,1.4444
12.109,12.144,0,-0.0050618,34.651,0.062466
12.109,12.144,0,-0.0072059,34.648,0.056791
12.109,12.143,0,-0.0088681,34.644,0.051731
11.997,12.142,-0.10116,-0.0096039,34.622,0.5559
11.997,12.141,0,-0.010246,34.607,0.28244
11.974,12.14,-0.095115,-0.011027,34.588,0.58595
11.968,12.139,-0.064384,-0.011333,34.58,0.50792
11.969,12.138,-0.070573,-0.011243,34.556,0.52187
11.969,12.137,-0.088141,-0.011143,34.534,0.5685
11.969,12.136,0,-0.011483,34.518,0.32895
11.959,12.134,-0.10924,-0.011672,34.488,0.64843
11.959,12.133,0,-0.012875,34.471,0.34231
11.959,12.132,0,-0.013898,34.453,0.33694
11.906,12.131,-0.11612,-0.015043,34.429,0.78568
11.906,12.129,0,-0.015155,34.407,0.44826
11.884,12.128,-0.085668,-0.016301,34.386,0.73331
11.869,12.126,-0.067711,-0.017235,34.357,0.7101
11.869,12.124,0,-0.017715,34.331,0.5144
11.869,12.122,0,-0.017716,34.306,0.51031
11.841,12.121,-0.095827,-0.018845,34.264,0.84954
11.841,12.119,0,-0.019204,34.236,0.56307
11.826,12.117,-0.10756,-0.019654,34.206,0.91397
11.816,12.115,-0.081383,-0.020199,34.173,0.84789
11.817,12.113,-0.055582,-0.020054,34.137,0.76244
11.817,12.111,0,-0.020574,34.108,0.59729
11.809,12.109,-0.093855,-0.020347,34.082,0.88978
11.789,12.107,-0.16574,-0.021556,34.048,1.1784
11.789,12.105,0,-0.022479,34.016,0.64108
11.789,12.102,0,-0.023602,33.985,0.63271
11.789,12.1,0,-0.026024,33.954,0.62059
11.789,12.097,0,-0.029586,33.923,0.60489
11.789,12.094,0,-0.033381,33.892,0.58785
11.547,12.091,-0.59764,-0.037298,33.82,4.1009
11.49,12.087,-0.53826,-0.041081,33.759,3.8945
11.49,12.083,0,-0.045,33.699,1.2646
11.384,12.079,-0.29742,-0.048006,33.635,2.8081
11.384,12.074,0,-0.050533,33.566,1.5014
11.384,12.069,0,-0.051192,33.497,1.4856
11.313,12.064,-0.34835,-0.052423,33.407,3.2557
11.275,12.059,-0.59275,-0.054936,33.32,4.933
11.275,12.053,0,-0.058985,33.242,1.714
11.112,12.047,-1.3285,-0.065984,33.156,13.199
10.988,12.041,-1.676,-0.074631,33.061,19.356
10.822,12.033,-1.9922,-0.086297,32.95,26.731
10.619,12.025,-2.1771,-0.10068,32.819,32.46
10.409,12.014,-2.3235,-0.11577,32.669,37.767
10.183,12.003,-2.3746,-0.13226,32.498,40.691
9.9369,11.99,-2.4388,-0.15049,32.303,44.201
9.9369,11.975,0,-0.16841,32.099,5.2846
9.9369,11.958,0,-0.18678,31.896,5.1255
9.2097,11.939,-2.4951,-0.20671,31.586,50.494
8.9523,11.918,-2.5313,-0.22749,31.309,53.243
8.6911,11.896,-2.5163,-0.24934,31,54.316
8.4343,11.871,-2.4984,-0.27163,30.663,55.236
8.1859,11.844,-2.5256,-0.29388,30.315,57.555
7.9429,11.814,-2.475,-0.31675,29.934,57.253
7.704,11.782,-2.4209,-0.34015,29.537,56.824
7.4577,11.748,-2.3462,-0.36531,29.115,55.815
7.4577,11.712,0,-0.39027,28.688,13.173
7.4577,11.673,0,-0.41535,28.264,12.802
6.7839,11.631,-2.1756,-0.44231,27.735,54.059
6.7839,11.587,0,-0.46948,27.253,15.192
6.3627,11.54,-2.1476,-0.49791,26.728,55.047
6.1392,11.49,-2.1708,-0.5296,26.193,56.606
5.9196,11.437,-2.0769,-0.56225,25.656,54.821
5.7178,11.381,-1.9487,-0.59497,25.105,52.075
5.7178,11.322,0,-0.6287,24.541,17.889
5.7178,11.259,0,-0.66282,23.984,17.29
5.1876,11.193,-1.5924,-0.69724,23.371,44.706
5.1876,11.123,0,-0.73325,22.774,18.706
5.1876,11.05,0,-0.77236,22.184,18.006
4.6883,10.972,-2.2072,-0.81726,21.536,60.905
4.4605,10.891,-2.4627,-0.87191,20.896,29.064
4.2108,10.803,-2.5891,-0.93418,20.239,28.705
3.9583,10.71,-2.6072,-1.0016,19.573,28.35
3.6982,10.61,-2.4276,-1.0771,18.881,27.968
3.6982,10.502,0,-1.1541,18.195,19.62
3.2629,10.387,-1.5837,-1.2326,17.476,45.792
3.2629,10.263,0,-1.3098,16.77,19.322
2.9936,10.132,-0.56297,-1.3832,16.055,26.129
2.9936,9.9941,0,-1.4531,15.348,18.148
2.9201,9.8488,0.01167,-1.5145,14.649,17.195
2.9153,9.6974,0.04627,-1.5767,13.969,15.7
2.9106,9.5397,0.034869,-1.6438,13.29,14.6
2.9106,9.3753,0,-1.7066,12.635,13.704
2.9106,9.2047,0,-1.7689,11.997,12.53
2.921,9.0278,-0.072013,-1.8382,11.398,11.82
2.921,8.8439,0,-1.9066,10.796,10.149
2.9099,8.6533,-0.11534,-1.9812,10.208,9.7638
2.8921,8.4552,-0.11141,-2.0561,9.6421,8.6466
2.8921,8.2495,0,-5.2,9.0961,7.1953
2.8788,7.7295,-0.069303,-5.2,8.5826,5.6494
2.8811,7.2095,-0.049832,-5.2,8.1273,4.7105
2.8811,6.6895,0,-5.2,7.7204,3.9541
2.8652,6.1695,-0.13695,-5.2,7.3523,2.0032
2.8562,5.6495,-0.22312,-8.8,7.0495,0
2.8261,4.7695,-0.30135,-8.8,6.8079,0
2.8261,3.8895,0,-8.8,6.6576,0
2.8261,3.0095,0,-0.053985,6.5953,0.26574
2.7453,3.0042,-0.21368,-0.059376,6.5398,1.0574
2.7172,2.9982,-0.091063,-0.064644,6.5209,0.69899
2.712,2.9917,0.043131,-8.8,6.4925,0
2.7123,2.1117,0.13925,1.9649,6.5177,6.9029
2.7123,2.3082,0,1.1842,6.5679,3.6901
2.7548,2.4267,0.24501,0.86191,6.6082,1.0654
2.7548,2.5129,0,0.66383,6.6367,1.5712
2.7548,2.5792,0,0.55029,6.6575,1.2913
2.8322,2.6343,0.19386,0.45744,6.6775,0.21148
2.8577,2.68,0.16362,0.40009,6.695,0.18416
2.8747,2.72,0.098321,0.34075,6.7211,0.25788
2.877,2.7541,0.0087469,0.26587,6.7413,0.38211
2.877,2.7807,0,0.19477,6.7522,0.26525
2.877,2.8002,0,0.14263,6.7609,0.16951
2.8384,2.8144,-0.45364,0.050136,6.7604,1.6631
2.8384,2.8194,0,-0.0049384,6.7625,0
2.8384,2.8189,0,-0.018719,6.7645,0
2.6436,2.8171,-0.8616,-0.035262,6.7479,4.5014
2.6436,2.8135,0,-0.051233,6.7307,0.24332
2.6436,2.8084,0,-0.069755,6.714,0.19168
2.3575,2.8014,-1.077,-0.091488,6.6668,7.2741
2.3575,2.7923,0,-0.1142,6.6228,0.67499
2.1346,2.7809,-1.0421,-0.13579,6.5576,5.0049
2.1346,2.7673,0,-0.15579,6.4936,1.0267
1.9308,2.7517,-0.96652,-0.17673,6.4168,5.0195
1.8435,2.734,-0.90613,-8.8,6.3208,0
1.8435,1.854,0,-0.013285,6.2757,0
1.6873,1.8527,-0.62541,-0.024128,6.2717,2.8923
1.6873,1.8503,0,-0.031686,6.2553,0.27334
1.5916,1.8471,-0.27665,-0.037612,6.224,1.3685
1.5589,1.8434,-0.11016,-0.04203,6.2024,0.83395
1.5399,1.8392,-0.026064,-0.044493,6.1692,0.61503
1.5399,1.8347,0,-0.04457,6.1395,0.53499
1.5399,1.8303,0,-0.042727,6.1103,0.52957
1.5399,1.826,0,-0.042359,6.0815,0.52076
1.5399,1.8218,0,-0.042659,6.0531,0.51034
1.5371,1.8175,-0.14241,-0.04273,6.0304,0.92553
1.5315,1.8132,-0.31224,-0.043079,6.0081,1.5729
1.4991,1.8089,-0.52206,-0.047638,5.9791,2.6856
1.4991,1.8041,0,-0.053869,5.9484,0.53434
1.4991,1.7988,0,-0.065233,5.9181,0.4934
1.3029,1.7922,-0.93947,-8.8,5.8645,0
1.2018,0.91223,-0.97766,3.5012,5.8587,23.691
