21.111,21.111,-0.95709,0,35.5,4.7538
21.006,21.111,-1.0226,-0.012163,35.503,5.7246
21.006,21.11,0,-0.022978,35.492,0.16688
20.79,21.108,-1.3323,-0.03677,35.47,9.9665
20.654,21.104,-1.4657,-0.052224,35.425,12.375
20.654,21.099,0,-0.069274,35.38,0.82042
20.351,21.092,-1.6728,-0.086298,35.308,17.098
20.193,21.083,-1.8052,-0.10408,35.231,20.317
20.005,21.073,-1.9538,-0.1253,35.139,24.345
19.808,21.06,-2.0618,-0.14756,35.025,27.844
19.597,21.045,-2.1791,-0.17173,34.888,31.887
19.597,21.028,0,-0.19658,34.744,3.0941
19.171,21.009,-2.0186,-0.22079,34.566,30.185
18.977,20.987,-1.6641,-0.24345,34.375,23.618
18.81,20.962,-1.2674,-0.26305,34.165,17.643
18.689,20.936,-0.9171,-0.27722,33.935,13.383
18.689,20.908,0,-0.28673,33.712,5.3104
18.54,20.879,-0.56114,-0.29426,33.488,9.9562
18.493,20.85,-0.55994,-0.29944,33.257,9.9899
18.43,20.82,-0.60034,-0.30665,33.024,10.475
18.369,20.789,-0.69596,-0.31393,32.78,11.527
18.29,20.758,-0.79664,-0.3234,32.538,12.774
18.29,20.726,0,-0.33285,32.292,5.8522
18.119,20.692,-1.2499,-0.34478,32.039,19.112
18.119,20.658,0,-0.36031,31.783,6.0854
18.119,20.622,0,-0.38105,31.531,5.8385
18.119,20.584,0,-0.40477,31.283,5.5728
18.119,20.543,0,-0.43258,31.039,5.2833
17.261,20.5,-2.3905,-0.46337,30.603,47.621
17.261,20.454,0,-0.49901,30.282,7.8017
16.753,20.404,-3.0497,-0.53906,29.928,74.139
16.753,20.35,0,-0.58673,29.566,8.8942
16.107,20.291,-3.6518,-0.64168,29.146,108.18
15.734,20.227,-3.6955,-0.7041,28.708,112.12
15.37,20.157,-3.6227,-0.76802,28.235,108.84
15.008,20.08,-3.5399,-0.83416,27.744,105.19
15.008,19.996,0,-0.90305,27.241,12.785
14.3,19.906,-3.4624,-0.9746,26.675,102.95
14.3,19.809,0,-1.05,26.12,14.101
13.572,19.704,-4.2112,-1.1356,25.501,152.93
13.572,19.59,0,-1.2343,24.894,15.106
12.717,19.467,-4.2054,-1.3443,24.208,153.64
12.717,19.332,0,-1.4577,23.54,16.233
11.909,19.187,-3.1562,-1.5755,22.797,92.495
11.594,19.029,-2.4505,-1.6844,22.06,65.293
11.343,18.861,-2.0494,-1.7854,21.314,52.782
11.144,18.682,-1.8794,-1.8812,20.555,47.325
11.144,18.494,0,-1.9769,19.81,15.776
11.144,18.296,0,-2.0815,19.085,14.134
