25.833,25.833,-0.11709,0,35.5,0.28123
25.823,25.833,-0.015212,-0.001418,35.49,0.050071
25.814,25.833,-0.0028205,-0.0027955,35.483,0.040115
25.808,25.833,-0.0045074,-0.003574,35.486,0.053327
25.806,25.833,-0.023851,-0.0038707,35.486,0.099915
25.796,25.832,-0.067008,-0.0051689,35.48,0.21958
25.796,25.832,-0.11677,-0.0050628,35.478,0.34938
25.784,25.831,-0.13279,-0.006812,35.479,0.4188
25.762,25.83,-0.097038,-0.0098894,35.481,0.36113
25.762,25.829,0,-0.010548,35.474,0.118
25.762,25.828,0,-0.010728,35.468,0.11539
25.758,25.827,-0.011733,-0.010055,35.457,0.14987
25.766,25.826,0.011355,-0.0087643,35.443,0.082646
25.757,25.825,-0.013074,-0.0098318,35.437,0.15001
25.763,25.824,-0.0026223,-0.0088012,35.435,0.11359
25.762,25.824,-0.13168,-0.008943,35.428,0.44502
25.758,25.823,-0.15754,-0.0093188,35.429,0.52711
25.744,25.822,-0.23961,-0.011197,35.419,0.82397
25.729,25.821,-0.29428,-0.013233,35.411,1.0576
25.694,25.819,-0.3213,-0.018012,35.408,1.2427
25.694,25.818,0,-0.022546,35.396,0.20836
25.694,25.815,0,-0.025357,35.384,0.19714
25.694,25.813,0,-0.030047,35.372,0.18118
25.583,25.81,-0.18377,-0.032804,35.329,0.95642
25.556,25.806,-0.14414,-0.036344,35.303,0.87477
25.536,25.803,-0.066174,-0.038722,35.284,0.66716
25.521,25.799,-0.0047212,-0.040275,35.264,0.51878
25.515,25.795,-0.1187,-0.040662,35.239,0.85362
25.503,25.791,-0.12355,-0.041854,35.204,0.88547
25.503,25.787,0,-0.043665,35.175,0.5115
25.503,25.782,0,-0.047038,35.147,0.49299
25.432,25.778,-0.34254,-0.050569,35.099,1.8752
25.399,25.773,-0.31855,-0.054672,35.061,1.8346
25.368,25.767,-0.34606,-0.058474,35.015,2.0243
25.368,25.761,0,-0.061923,34.975,0.71658
25.303,25.755,-0.3332,-0.066587,34.926,2.0995
25.274,25.748,-0.30148,-0.06991,34.877,2.0063
25.242,25.741,-0.31599,-0.073847,34.83,2.1378
25.242,25.734,0,-0.078639,34.781,0.90762
25.179,25.726,-0.27013,-0.081136,34.727,2.0438
25.151,25.718,-0.24372,-0.084281,34.674,1.975
25.134,25.71,-0.22538,-0.085815,34.61,1.9161
25.134,25.701,0,-0.088531,34.553,1.0617
25.086,25.692,-0.14798,-0.090901,34.492,1.6713
25.068,25.683,-0.15954,-0.092369,34.424,1.7344
25.061,25.674,-0.16324,-0.09242,34.356,1.7448
25.061,25.665,0,-0.092294,34.295,1.143
25.032,25.655,-0.15684,-0.094512,34.233,1.7423
25.012,25.646,-0.19152,-0.0963,34.166,1.9059
24.985,25.636,-0.20647,-0.099182,34.109,2.0101
24.985,25.626,0,-0.10109,34.045,1.2105
24.932,25.616,-0.29738,-0.10477,33.984,2.5062
24.932,25.606,0,-0.10885,33.916,1.2691
24.857,25.595,-0.45168,-0.11355,33.847,3.4776
24.857,25.584,0,-0.11977,33.774,1.3688
24.757,25.572,-0.58282,-0.12614,33.703,4.5407
24.757,25.559,0,-0.13271,33.622,1.5241
24.637,25.546,-0.6288,-0.14194,33.521,5.1588
24.637,25.531,0,-0.15014,33.431,1.714
24.498,25.516,-0.66234,-0.16026,33.329,5.7555
24.498,25.5,0,-0.16736,33.228,1.9463
24.498,25.484,0,-0.17747,33.129,1.8646
24.498,25.466,0,-0.18644,33.031,1.7855
24.232,25.447,-0.50417,-0.19486,32.903,5.1905
24.232,25.428,0,-0.20144,32.782,2.3684
24.154,25.408,-0.1381,-0.20326,32.647,3.1401
24.15,25.387,0.022845,-0.20184,32.513,2.3973
24.15,25.367,0,-0.19841,32.391,2.4423
24.15,25.347,0,-0.19349,32.27,2.4036
24.204,25.328,0.20082,-0.18632,32.147,1.5499
24.221,25.309,0.17247,-0.18125,32.034,1.5589
24.221,25.291,0,-0.17698,31.926,2.1008
24.243,25.274,0.0071669,-0.17342,31.815,1.9782
24.237,25.256,-0.078005,-0.17216,31.714,2.2779
24.234,25.239,-0.15478,-0.17069,31.606,2.5714
24.234,25.222,0,-0.17224,31.507,1.8906
24.234,25.205,0,-0.17521,31.409,1.8332
24.146,25.187,-0.30404,-0.17914,31.319,3.3874
24.125,25.169,-0.33738,-0.18055,31.206,3.5732
24.096,25.151,-0.38878,-0.18327,31.11,3.8951
24.054,25.133,-0.37683,-0.18838,30.995,3.8837
24.026,25.114,-0.41409,-0.19088,30.887,4.1266
23.993,25.095,-0.39203,-0.1944,30.774,4.0267
23.958,25.075,-0.48324,-0.19818,30.658,4.6381
23.958,25.056,0,-0.20326,30.547,2.0833
23.958,25.035,0,-0.21084,30.438,1.9999
23.82,25.014,-0.32596,-0.21517,30.316,3.8643
23.82,24.993,0,-0.21796,30.197,2.2403
23.769,24.971,-0.048442,-0.21898,30.072,2.512
23.771,24.949,0.11467,-0.21581,29.957,1.8576
