3.8889,3.8889,2.1536,0,35.5,4.0747
3.8889,3.8889,0,7.8,35.5,74.244
4.3398,4.6689,2.3697,7.8,35.504,37.674
4.3398,5.4489,0,7.8,35.432,82.084
4.3398,6.2289,0,6.7,35.282,73.986
4.3398,6.8989,0,6.7,35.06,78.697
5.2937,7.5689,2.2311,6.7,34.952,39.996
5.5109,8.2389,2.0921,6.7,34.709,44.444
5.5109,8.9089,0,6.7,34.402,84.637
5.8999,9.5789,1.8709,6.7,34.064,53.262
6.0884,10.249,1.8316,-0.2405,33.668,4.1778
6.0884,10.225,0,-0.2327,33.253,13.817
6.4538,10.202,1.6339,-0.22434,32.862,3.7797
6.4538,10.179,0,-0.21681,32.488,12.001
6.4538,10.157,0,-0.21013,32.117,11.95
6.8836,10.136,1.2171,-0.2041,31.805,3.7282
6.8836,10.116,0,-0.19853,31.48,9.9138
7.1201,10.096,1.0474,-0.19214,31.178,3.5751
7.2242,10.077,0.96619,-0.18661,30.893,3.5273
7.2242,10.058,0,-0.18213,30.608,8.3213
7.2242,10.04,0,-0.17696,30.326,8.2787
7.2242,10.022,0,-0.17248,30.045,8.2339
7.2242,10.005,0,-0.1684,29.766,8.1885
7.627,9.9883,0.87094,-0.16434,29.581,2.6906
7.627,9.9719,0,-0.15927,29.346,6.4928
7.8057,9.9559,1.2798,-0.153,29.125,1.662
7.9347,9.9406,1.5181,-0.14412,28.927,1.4434
7.9347,9.9262,0,-0.13344,28.727,5.3047
8.2625,9.9129,1.9309,-0.1207,28.565,1.742
8.4597,9.9008,2.0658,-0.10615,28.418,2.0881
8.6639,9.8902,2.1641,-0.090933,28.283,2.4875
8.6639,9.8811,0,-0.074596,28.161,2.9501
8.6639,9.8737,0,-0.057846,28.04,2.9997
8.6639,9.8679,0,-0.039967,27.919,3.0602
9.5634,9.8639,2.4076,-0.022616,27.977,4.7157
9.8039,9.8616,2.461,-0.0043473,27.966,5.5144
10.054,9.8612,2.4664,0.17553,27.981,4.8246
10.054,9.8787,0,0.37574,28,0.6314
10.054,9.9163,0,0.56893,28.015,1.4879
10.792,9.9732,2.4906,0.73622,28.117,2.4992
11.034,10.047,2.4796,0.87965,28.2,1.9062
11.034,10.135,0,1.0161,28.294,1.0388
11.034,10.236,0,1.1314,28.379,1.9406
11.034,10.35,0,1.2396,28.453,2.9342
12.046,10.473,2.376,1.3284,28.722,0.053487
12.046,10.606,0,1.3886,28.873,1.0018
12.046,10.745,0,1.4438,29.01,1.7748
12.745,10.89,2.1819,1.4915,29.228,0
12.957,11.039,2.0777,1.5157,29.411,0
13.162,11.19,2.049,1.5318,29.601,0
13.361,11.343,2.0193,1.5414,29.8,0
13.361,11.498,0,1.5552,29.995,0.37276
13.763,11.653,2.0525,1.5597,30.207,0
13.763,11.809,0,1.5694,30.41,0.13783
13.763,11.966,0,1.5745,30.598,0.69325
14.361,12.124,1.743,1.5786,30.878,0
14.539,12.281,1.5242,1.5692,31.1,0
14.539,12.438,0,1.5475,31.317,0
14.539,12.593,0,1.5047,31.52,0
14.539,12.744,0,1.451,31.707,0.10929
15.027,12.889,0.8607,1.4051,31.97,0
15.027,13.029,0,1.3588,32.177,0
15.208,13.165,0.71551,1.311,32.388,0
15.208,13.296,0,1.2634,32.586,0
15.208,13.422,0,1.2196,32.771,0
15.208,13.544,0,1.1685,32.944,0
15.208,13.661,0,1.1211,33.104,0
15.208,13.773,0,1.0838,33.253,0
15.208,13.882,0,1.0483,33.391,0
15.675,13.987,0.60531,1.0137,33.674,0
15.675,14.088,0,0.98308,33.838,0
15.792,14.186,0.62879,0.94985,34.003,0
15.792,14.281,0,0.92774,34.159,0
15.928,14.374,0.51188,0.90659,34.317,0
15.986,14.465,0.5366,0.88135,34.464,0
15.986,14.553,0,0.85107,34.611,0
16.094,14.638,0.59658,0.83328,34.756,0
16.094,14.721,0,0.81335,34.897,0
16.223,14.803,0.79935,0.8038,35.046,0
16.299,14.883,0.7357,0.79664,35.179,0
16.373,14.963,0.74964,0.78937,35.319,0
16.447,15.042,0.74396,0.78221,35.459,0
16.447,15.12,0,0.7729,35.595,0
16.587,15.197,0.85888,0.7659,35.744,0
16.587,15.274,0,0.76684,35.879,0
16.587,15.35,0,0.77757,36.006,0
16.587,15.428,0,0.78505,36.126,0
16.969,15.507,1.0021,0.79065,36.317,0
16.969,15.586,0,0.80098,36.459,0
17.176,15.666,0.88777,0.80818,36.613,0
17.176,15.747,0,0.80778,36.76,0
17.344,15.827,0.89019,0.80383,36.915,0
17.344,15.908,0,0.80493,37.063,0
17.516,15.988,0.8181,0.80148,37.204,0
17.597,16.068,0.66551,0.7984,37.351,0
17.597,16.148,0,0.78602,37.5,0
17.597,16.227,0,0.7744,37.641,0
17.597,16.304,0,0.75629,37.774,0
17.597,16.38,0,0.73745,37.899,0
17.863,16.454,0.53512,0.72036,38.111,0
17.927,16.526,0.52992,0.71284,38.241,0
17.927,16.597,0,0.70481,38.378,0
17.927,16.667,0,0.69293,38.507,0
17.927,16.737,0,0.678,38.63,0
17.927,16.805,0,0.66895,38.745,0
18.191,16.871,0.40172,0.65863,38.915,0
18.191,16.937,0,0.64094,39.044,0
18.263,17.001,0.39278,0.62542,39.162,0
18.263,17.064,0,0.60743,39.286,0
18.263,17.125,0,0.59292,39.402,0
18.373,17.184,0.30638,0.58396,39.547,0
18.41,17.242,0.25261,0.57176,39.661,0
18.41,17.3,0,0.55701,39.775,0
18.471,17.355,0.23943,0.54335,39.888,0
18.5,17.41,0.297,0.5291,39.992,0
18.523,17.462,0.31169,0.51335,40.102,0
18.563,17.514,0.32206,0.50651,40.21,0
