2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2222,2.2222,0,7.8,35.5,74.244
2.2222,3.0022,0,7.8,35.461,79.75
2.2222,3.7822,0,7.8,35.344,85.292
2.1142,4.5622,-0.46795,7.8,35.133,102.27
2.0645,5.3422,-0.60344,7.8,34.838,111.68
2.0645,6.1222,0,6.7,34.471,89.335
2.0645,6.7922,0,6.7,34.032,94.13
1.8467,7.4622,-0.75428,6.7,33.498,118.37
1.8467,8.1322,0,6.7,32.903,105.36
1.7003,8.8022,-0.59459,6.7,32.212,125.49
1.6356,9.4722,-0.48421,-0.46526,31.461,38.919
1.589,9.4257,-0.34149,-0.48254,30.675,36.468
1.5639,9.3774,-0.26985,-0.49911,29.899,35.06
1.5639,9.3275,0,-0.51668,29.12,30.756
1.5273,9.2759,-0.10568,-0.53445,28.337,31.934
1.5099,9.2224,0.057655,-0.55342,27.562,29.343
1.5117,9.1671,0.22082,-0.57213,26.785,26.806
1.5325,9.1099,0.39111,-0.5897,26.028,24.259
1.5325,9.0509,0,-0.60636,25.274,28.466
1.6344,8.9903,0.72063,-0.62178,24.544,19.53
1.6344,8.9281,0,-0.63636,23.811,26.904
1.7993,8.8644,0.81771,-0.65043,23.092,17.106
1.8793,8.7994,0.87546,-0.6646,22.4,15.888
1.9666,8.7329,0.9123,-0.67789,21.725,14.848
2.0581,8.6652,0.96324,-0.69102,21.058,13.724
2.0581,8.596,0,-0.70304,20.401,22.13
2.2512,8.5257,1.051,-0.71607,19.763,11.673
2.2512,8.4541,0,-0.72705,19.139,20.144
2.2512,8.3814,0,-0.7365,18.522,19.684
2.5815,8.3078,1.1932,-0.74361,17.967,8.8013
2.5815,8.2334,0,-0.75045,17.399,17.129
2.8069,8.1584,1.0313,-0.75649,16.865,8.3043
2.9164,8.0827,0.82684,-0.76212,16.335,8.6991
2.995,8.0065,0.57568,-0.77145,15.82,9.5358
2.995,7.9294,0,-0.78138,15.323,13.426
3.0891,7.8512,0.054527,-0.79732,14.843,12.065
3.1018,7.7715,-0.10326,-0.81488,14.38,12.859
3.0975,7.69,-0.23906,-0.83693,13.91,13.563
3.0638,7.6063,-0.38567,-0.86366,13.461,14.533
3.0638,7.52,0,-0.89505,13.011,10.495
2.9641,7.4305,-0.68605,-0.93008,12.545,16.84
2.8948,7.3374,-0.83794,-0.96872,12.099,18.206
2.8948,7.2406,0,-1.0118,11.66,9.2879
2.7219,7.1394,-0.872,-1.0583,11.226,17.643
2.6368,7.0336,-0.77963,-1.1057,10.794,15.969
2.5623,6.923,-0.59921,-1.1536,10.36,13.405
2.5623,6.8076,0,-1.2023,9.9297,7.7818
2.5623,6.6874,0,-1.2482,9.5112,7.0992
2.5623,6.5626,0,-1.2916,9.105,6.4484
2.5623,6.4334,0,-1.3268,8.7114,5.8577
2.3881,6.3007,-0.15732,-1.3569,8.2667,6.6611
2.3726,6.1651,-0.13365,-5.2,7.8902,0.72721
2.3568,5.6451,-0.11527,-8.8,7.5386,0
2.3524,4.7651,-0.10218,-8.8,7.2551,0
2.3331,3.8851,-0.082946,-0.41537,7.0482,2.912
2.3331,3.8435,0,-8.8,6.8951,0
2.324,2.9635,-0.0036455,-0.13656,6.7696,1.1097
2.324,2.9499,0,-0.13659,6.7063,1.0653
2.324,2.9362,0,-0.13405,6.6444,1.0393
2.3503,2.9228,0.57651,-0.12632,6.5768,0.097244
2.3503,2.9102,0,-0.11106,6.5201,0.97835
2.5105,2.8991,1.27,-0.087403,6.4656,0.73016
2.5105,2.8903,0,-8.8,6.4271,0
2.7835,2.0103,1.8034,2.7242,6.4574,0.76407
2.7835,2.2827,0,1.9388,6.5211,8.371
3.1521,2.4766,1.91,1.712,6.5963,0
3.3405,2.6478,1.8615,1.5858,6.6708,0
3.5313,2.8064,1.7725,1.521,6.7454,0
3.708,2.9585,1.673,1.4537,6.8179,0
3.8801,3.1039,1.598,1.4034,6.8942,0
3.8801,3.2442,0,1.3602,6.9648,3.8266
4.1934,3.3802,1.4761,1.3016,7.0557,0
4.3397,3.5104,1.3331,1.2589,7.1363,0
4.4745,3.6363,1.0733,1.2116,7.2155,0
4.5741,3.7574,0.73759,1.1302,7.3074,0
4.643,3.8705,0.40361,1.0284,7.3956,0
4.643,3.9733,0,0.90111,7.4677,1.2616
4.643,4.0634,0,0.76839,7.5302,0.96518
4.6636,4.1403,-0.2136,0.63758,7.5967,1.5711
4.6435,4.204,-0.21593,0.52431,7.6355,1.3308
4.6435,4.2564,0,0.42844,7.6769,0.24443
4.607,4.2993,0.033662,0.3562,7.6976,0.11823
4.6187,4.3349,0.21071,0.32471,7.7172,0
4.6187,4.3674,0,0.31095,7.744,0.22412
4.6805,4.3985,0.57692,0.31726,7.7818,0
4.744,4.4302,0.7018,0.35029,7.8171,0
4.8195,4.4652,0.6758,0.39155,7.8464,0
4.8195,4.5044,0,0.42152,7.8799,0.41066
4.8195,4.5465,0,0.44916,7.9093,0.61992
5.0111,4.5915,0.46994,0.44852,7.9628,0
5.0573,4.6363,0.36718,0.44491,8.0057,0
5.0573,4.6808,0,0.43148,8.0455,0.28164
5.0573,4.7239,0,0.42221,8.081,0.36453
5.0573,4.7662,0,0.41275,8.1123,0.4449
5.0573,4.8074,0,0.38531,8.1393,0.4628
5.2231,4.846,0.25116,0.37804,8.1972,0
5.2574,4.8838,0.25613,0.37115,8.2333,0
5.2908,4.9209,0.31491,0.36429,8.2709,0
5.3269,4.9573,0.3982,0.36126,8.3165,0
5.3269,4.9934,0,0.36624,8.3517,0.18606
5.412,5.0301,0.57602,0.36668,8.376,0
5.4779,5.0667,0.58873,0.39136,8.4088,0
5.5395,5.1059,0.5074,0.40893,8.4432,0
5.5395,5.1468,0,0.41458,8.4845,0.18565
5.6304,5.1882,0.13907,0.40972,8.5292,0
5.6304,5.2292,0,0.37263,8.5714,0.036407
5.6399,5.2665,-0.15467,0.34013,8.6056,0.51846
5.6399,5.3005,0,0.28756,8.6413,0
5.6027,5.3292,-0.25937,0.24616,8.6836,0.85724
5.6027,5.3538,0,0.20578,8.7097,0
5.6027,5.3744,0,0.15379,8.7336,0
5.6027,5.3898,0,0.11437,8.7556,0
5.4872,5.4012,-0.34061,0.076372,8.7691,1.0724
5.4537,5.4089,-0.35762,0.039777,8.7824,1.1191
5.4537,5.4129,0,0.0086568,8.7867,0
5.4537,5.4137,0,-0.0043272,8.7907,0
5.3549,5.4133,-0.28038,-0.015588,8.7694,0.90255
5.3205,5.4117,-0.18217,-0.024348,8.772,0.62453
5.3205,5.4093,0,-0.031301,8.763,0.11667
5.286,5.4062,0.010233,-0.03225,8.7362,0.15777
5.286,5.4029,0,-0.029808,8.7244,0.179
5.286,5.4,0,-0.028074,8.7128,0.17657
5.286,5.3972,0,-0.023169,8.7016,0.18164
5.3247,5.3948,0.14213,-0.018955,8.6839,0
5.3437,5.3929,0.13856,-0.013307,8.6849,0
5.3644,5.3916,0.15674,-0.0073703,8.6734,0
5.376,5.3909,0.17674,-0.0040382,8.6647,0
5.3887,5.3905,0.25351,-0.00047975,8.6586,0
5.3887,5.3904,0,0.013981,8.6584,0.033454
5.449,5.3918,0.59521,0.050404,8.6656,0
5.449,5.3969,0,0.10299,8.671,0.12439
5.598,5.4072,1.0211,0.16792,8.6969,0
5.598,5.4239,0,0.24792,8.7151,0.22882
5.8202,5.4487,0.94908,0.32433,8.7463,0
5.9103,5.4812,0.72713,0.37265,8.791,0
5.9775,5.5184,0.45852,0.39574,8.8318,0
5.9775,5.558,0,0.40212,8.8757,0.079386
5.9775,5.5982,0,0.37023,8.9156,0.083673
6.032,5.6352,-0.22534,0.33485,8.9681,0.7048
6.0153,5.6687,-0.37643,0.29056,9.002,1.3393
6.0153,5.6978,0,0.23939,9.0352,0
5.934,5.7217,-0.57314,0.17634,9.0678,2.2815
5.934,5.7394,0,0.11977,9.0881,0
5.8321,5.7513,-0.52251,0.066706,9.0974,1.9009
5.8321,5.758,0,0.015942,9.1052,0
5.7243,5.7596,-0.35166,-0.0094977,9.0912,1.1361
5.7243,5.7587,0,-0.020064,9.0877,0.028288
5.6473,5.7566,-0.29531,-0.029469,9.0812,1.0512
5.6473,5.7537,0,-0.034155,9.0704,0.14723
5.6473,5.7503,0,-0.043212,9.0599,0.12053
5.6473,5.746,0,-0.050089,9.0498,0.097109
5.6473,5.741,0,-0.056845,9.0402,0.072949
5.6473,5.7353,0,-0.065769,9.0311,0.04355
5.6473,5.7287,0,-0.084679,9.0226,0
