12.222,12.222,-0.62658,0,35.5,2.42
12.222,12.222,0,-0.0039653,35.5,0
12.222,12.222,0,-0.0069356,35.5,0
12.222,12.221,0,-0.009717,35.5,0
12.222,12.22,0,-0.012688,35.5,0
11.994,12.219,-0.35509,-0.014434,35.441,1.7078
11.953,12.217,-0.29235,-0.016971,35.416,1.5417
11.928,12.216,-0.21043,-0.018501,35.379,1.2727
11.907,12.214,-0.15348,-0.019804,35.352,1.1128
11.89,12.212,-0.075318,-0.020766,35.327,0.88534
11.89,12.21,0,-0.021251,35.295,0.65536
11.89,12.208,0,-0.020555,35.263,0.65224
11.89,12.206,0,-0.019283,35.232,0.65088
11.89,12.204,0,-0.016936,35.2,0.65277
12.009,12.202,0.85558,-0.012539,35.193,0
12.098,12.201,0.96029,-0.0066577,35.173,0
12.098,12.2,0,-0.0010146,35.163,0.21264
12.295,12.2,0.97239,0.074138,35.171,0
12.387,12.207,0.87225,0.1404,35.184,0
12.387,12.221,0,0.19281,35.201,0.097546
12.548,12.241,0.56914,0.2396,35.227,0
12.548,12.265,0,0.27005,35.256,0.030166
12.659,12.292,0.22897,0.28515,35.3,0
12.683,12.32,0.12325,0.28102,35.334,0
12.699,12.348,0.031326,0.27077,35.376,0
12.711,12.375,-0.063531,0.25876,35.403,0.050888
12.71,12.401,-0.15761,0.2369,35.437,0.34777
12.71,12.425,0,0.2093,35.467,0
12.665,12.446,-0.47499,0.16758,35.486,1.6742
12.624,12.463,-0.61401,0.12295,35.513,2.4211
12.624,12.475,0,0.071942,35.528,0
12.484,12.482,-0.87412,0.0017129,35.526,4.0894
12.484,12.482,0,-0.0049875,35.526,0
12.484,12.482,0,-0.011094,35.526,0
12.219,12.481,-1.0754,-0.017186,35.485,6.954
12.219,12.479,0,-0.02415,35.459,0.50912
11.994,12.477,-1.173,-0.031722,35.415,9.0136
11.874,12.473,-1.1982,-0.039528,35.365,9.8721
11.874,12.469,0,-0.046962,35.305,1.2652
11.635,12.465,-1.1821,-0.055001,35.213,10.801
11.514,12.459,-1.1523,-0.062905,35.118,11.006
11.399,12.453,-1.1182,-0.070419,35.026,11.126
11.289,12.446,-1.068,-0.077731,34.909,11.032
11.289,12.438,0,-0.084276,34.794,2.6991
11.289,12.43,0,-0.090426,34.68,2.6478
11.003,12.421,-0.91416,-0.096741,34.523,10.51
10.915,12.411,-0.83653,-0.10279,34.372,10.039
10.831,12.401,-0.77845,-0.10855,34.216,9.7664
10.762,12.39,-0.73049,-0.11335,34.052,9.538
10.762,12.379,0,-0.11857,33.89,4.0545
10.611,12.367,-0.71239,-0.12401,33.72,9.9079
10.611,12.354,0,-0.12865,33.545,4.4419
10.611,12.341,0,-0.13402,33.371,4.3702
10.611,12.328,0,-0.13926,33.199,4.2977
10.344,12.314,-0.54445,-0.14364,32.98,9.1944
10.281,12.3,-0.43292,-0.14848,32.788,8.4095
10.281,12.285,0,-0.15256,32.587,5.2483
10.195,12.27,-0.26131,-0.15534,32.38,7.2425
10.169,12.254,-0.21745,-0.15755,32.177,6.9514
10.144,12.238,-0.20414,-0.15968,31.975,6.8804
10.123,12.222,-0.13444,-0.16148,31.775,6.405
10.116,12.206,0.011763,-0.16224,31.569,5.4395
10.116,12.19,0.21658,-0.16253,31.366,4.2853
10.116,12.174,0,-0.16144,31.16,5.3972
10.169,12.158,0.64765,-0.15878,30.955,2.4347
10.232,12.142,0.84225,-0.15383,30.766,1.8302
