0,0,-0.0070352,0,35.5,0.014783
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.01166,4.68,-0.037256,7.8,34.096,85.515
-0.01166,5.46,0,7.8,33.587,87.036
-0.01166,6.24,0,6.7,33.001,86.324
-0.015576,6.91,-0.037032,6.7,32.321,87.783
-0.015576,7.58,0,6.7,31.595,89.079
-0.029044,8.25,-0.040118,-0.43854,30.798,75.564
-0.036692,8.2061,-0.045234,-0.45387,29.979,75.469
-0.044013,8.1608,-0.041452,-0.47002,29.162,75.349
-0.047685,8.1138,-0.039468,-0.48688,28.347,75.22
-0.058765,8.0651,-0.039447,-0.50535,27.528,75.104
-0.057713,8.0145,-0.038571,-0.52395,26.718,74.958
-0.057713,7.9621,0,-0.54375,25.913,74.728
-0.057713,7.9078,0,-0.5649,25.114,74.572
-0.057713,7.8513,0,-0.58671,24.32,74.41
-0.060505,7.7926,-0.034631,-0.61041,23.517,74.318
-0.060505,7.7316,0,-0.63465,22.734,74.07
-0.056318,7.6681,-0.037482,-0.66066,21.96,73.955
-0.065331,7.602,-0.034819,-0.68944,21.183,73.772
-0.065331,7.5331,0,-0.71963,20.42,73.494
-0.065331,7.4611,0,-0.75198,19.664,73.279
-0.065331,7.3859,0,-0.78692,18.915,73.051
-0.094216,7.3072,-0.032369,-0.82199,18.162,72.943
-0.089015,7.225,-0.025244,-0.85933,17.424,72.671
-0.097159,7.1391,-0.023917,-0.90032,16.698,72.422
-0.097159,7.0491,0,-0.94336,15.979,72.097
-0.097255,6.9547,-0.027,-0.98854,15.27,71.866
-0.097255,6.8559,0,-1.0374,14.569,71.504
-0.10214,6.7521,-0.031425,-1.0912,13.866,71.254
-0.10214,6.643,0,-1.1469,13.186,70.847
-0.10431,6.5283,-0.024054,-1.206,12.513,70.543
-0.10395,6.4077,-0.022511,-1.2687,11.854,70.16
-0.10026,6.2809,-0.023409,-1.3358,11.202,69.753
-0.097653,6.1473,-0.026312,-1.4067,10.566,69.331
-0.10742,6.0066,-0.02945,-1.4859,9.9385,68.903
-0.10377,5.858,-0.026096,-1.5642,9.3337,68.419
-0.10377,5.7016,0,-1.6485,8.7454,67.866
-0.10377,5.5367,0,-1.7401,8.1731,67.336
-0.11887,5.3627,-0.040763,-8.8,7.6108,52.261
-0.12578,4.4827,-0.036299,-8.8,7.1056,50.462
-0.13535,3.6027,-0.032761,-8.8,6.6827,48.67
-0.13535,2.7227,0,-8.8,6.3528,46.798
-0.14038,1.8427,-0.020102,-0.29963,6.117,62.907
-0.1404,1.8128,-0.026795,-0.30594,5.9209,62.847
-0.1404,1.7822,0,-8.8,5.7271,44.88
-0.14162,0.90217,-0.022808,-0.084586,5.591,61.439
-0.14423,0.89372,-0.021472,-0.086017,5.4817,61.422
-0.14423,0.88511,0,-8.8,5.3784,43.049
-0.13367,0.0051136,-0.023462,-0.023462,5.3152,59.714
-0.13367,0.0027674,0,-0.026582,5.3015,59.653
-0.13884,0.00010916,-0.027252,-0.027252,5.289,59.714
-0.13884,0,0,-0.030614,5.2752,59.65
-0.14989,0,-0.02862,-0.02862,5.2711,59.737
-0.14989,0,0,-0.032171,5.2563,59.669
-0.14989,0,0,-0.036817,5.2414,59.659
-0.14989,0,0,-0.039038,5.2266,59.655
-0.15951,0,-0.029014,-0.029014,5.2147,59.756
-0.16604,0,-0.022961,-0.022961,5.2086,59.77
-0.16021,0,-0.019851,-0.019851,5.1992,59.758
-0.1715,0,-0.021428,-0.021428,5.1866,59.781
-0.1715,0,0,-0.028106,5.1695,59.722
-0.1715,0,0,-0.038337,5.1525,59.7
-0.18583,0,-0.037045,-0.037045,5.1548,59.81
-0.18583,0,0,-0.029898,5.1364,59.748
-0.18583,0,0,-0.026303,5.1179,59.755
-0.18583,0,0,-0.026758,5.0995,59.754
-0.21021,0,-0.026776,-0.026776,5.0878,59.86
-0.21859,0,-0.034765,-0.034765,5.0733,59.878
