25.556,25.556,0.55094,0,35.5,0
25.556,25.556,0,0.014611,35.5,0.031238
25.658,25.557,0.42204,0.023117,35.505,0
25.658,25.559,0,0.032165,35.515,0
25.747,25.563,0.38005,0.042504,35.53,0
25.79,25.567,0.36853,0.051386,35.553,0
25.79,25.572,0,0.060107,35.575,0
25.79,25.578,0,0.06865,35.597,0
25.909,25.585,0.36641,0.074573,35.641,0
25.94,25.592,0.34212,0.080157,35.67,0
25.977,25.6,0.33734,0.086768,35.698,0
26.014,25.609,0.31906,0.093377,35.746,0
26.05,25.618,0.2703,0.099605,35.781,0
26.05,25.628,0,0.10259,35.823,0
26.089,25.639,0.27077,0.10402,35.878,0
26.116,25.649,0.26104,0.10788,35.915,0
26.116,25.66,0,0.10925,35.961,0
26.116,25.671,0,0.11048,36.006,0
26.173,25.682,0.27909,0.11352,36.054,0
26.203,25.693,0.26191,0.11799,36.104,0
26.203,25.705,0,0.12208,36.155,0
26.203,25.717,0,0.12531,36.204,0
26.203,25.73,0,0.12938,36.252,0
26.31,25.743,0.18262,0.13163,36.305,0
26.335,25.756,0.12444,0.13446,36.372,0
26.335,25.769,0,0.13411,36.429,0
26.335,25.783,0,0.13274,36.485,0
26.335,25.796,0,0.13043,36.54,0
26.335,25.809,0,0.12569,36.593,0
26.356,25.821,0.04451,0.12431,36.653,0
26.356,25.834,0,0.12174,36.706,0
26.353,25.846,0.031817,0.11807,36.77,0
26.35,25.858,-0.002402,0.11469,36.828,0
26.35,25.869,0,0.11019,36.876,0
26.342,25.88,-0.08009,0.10764,36.918,0
26.344,25.891,-0.093797,0.10562,36.966,0
26.343,25.902,-0.13158,0.10294,37.017,0
26.343,25.912,0,0.097794,37.061,0
26.314,25.922,-0.19112,0.091725,37.099,0
26.297,25.931,-0.20603,0.085531,37.133,0
26.297,25.939,0,0.077411,37.169,0
26.247,25.947,-0.23986,0.069986,37.195,0.10863
26.231,25.954,-0.27015,0.064795,37.23,0.24246
26.202,25.961,-0.27987,0.056532,37.265,0.33916
26.175,25.966,-0.28576,0.048753,37.29,0.42068
26.155,25.971,-0.27012,0.042963,37.311,0.4145
26.138,25.975,-0.28363,0.037931,37.334,0.50025
26.108,25.979,-0.30952,0.030047,37.355,0.65547
26.076,25.982,-0.31303,0.021964,37.364,0.73493
26.055,25.984,-0.36318,0.016418,37.365,0.97475
26.011,25.986,-0.40071,0.0057749,37.365,1.2238
26.011,25.987,0,-0.003054,37.368,0
26.011,25.986,0,-0.0083508,37.37,0
25.887,25.986,-0.42303,-0.013161,37.366,1.6282
25.854,25.984,-0.38537,-0.017292,37.362,1.5358
25.814,25.983,-0.35138,-0.022473,37.341,1.4837
25.784,25.98,-0.28651,-0.026125,37.321,1.2794
25.784,25.978,0,-0.028344,37.301,0.34808
25.743,25.975,-0.2535,-0.0309,37.274,1.2333
25.743,25.972,0,-0.032608,37.251,0.41532
25.71,25.968,-0.20346,-0.034554,37.235,1.1075
25.71,25.965,0,-0.036968,37.21,0.4643
25.672,25.961,-0.085673,-0.038746,37.167,0.77978
25.66,25.957,-0.080145,-0.039848,37.128,0.77897
25.661,25.953,-0.052131,-0.039243,37.091,0.68567
25.661,25.95,0,-0.040124,37.062,0.53112
25.661,25.946,0,-0.040889,37.034,0.51997
25.639,25.941,-0.010698,-0.040775,37.014,0.59101
25.639,25.937,0,-0.039963,36.984,0.5553
25.646,25.933,0.013697,-0.038814,36.951,0.49743
