0,0,-0.21223,0,35.5,0.44595
-0.023381,0,-0.19561,7.8,35.501,16.849
-0.050124,0.78,-0.19556,7.8,35.455,18.502
-0.050124,1.56,0,7.8,35.333,19.691
-0.093602,2.34,-0.19904,7.8,35.135,21.797
-0.093602,3.12,0,7.8,34.852,22.978
-0.13503,3.9,-0.20223,7.8,34.493,25.086
-0.16466,4.68,-0.19958,7.8,34.043,26.741
-0.16466,5.46,0,7.8,33.519,27.92
-0.16466,6.24,0,6.7,32.918,27.208
-0.22589,6.91,-0.19012,6.7,32.216,29.106
-0.25274,7.58,-0.19341,6.7,31.472,30.542
-0.25274,8.25,0,-0.45524,30.656,16.474
-0.25274,8.2045,0,-0.47274,29.808,16.344
-0.32293,8.1572,-0.1985,-0.49137,28.953,16.769
-0.32293,8.1081,0,-0.51097,28.107,16.21
-0.32293,8.057,0,-0.53176,27.267,16.061
-0.32293,8.0038,0,-0.55392,26.431,15.906
-0.41417,7.9484,-0.2018,-0.57735,25.598,16.354
-0.41417,7.8907,0,-0.60187,24.764,15.76
-0.41417,7.8305,0,-0.62834,23.937,15.581
-0.45403,7.7676,-0.11104,-0.65597,23.099,15.709
-0.45403,7.702,0,-0.68543,22.28,15.28
-0.45403,7.6335,0,-0.71616,21.468,15.075
-0.4609,7.5619,0.31166,-0.7477,20.657,14.221
-0.42693,7.4871,0.47122,-0.77822,19.866,13.598
-0.382,7.4093,0.52849,-0.81001,19.076,13.16
-0.382,7.3283,0,-0.84111,18.301,14.039
-0.27114,7.2442,0.53593,-0.87391,17.563,12.444
-0.21623,7.1568,0.50693,-0.90912,16.816,12.139
-0.21623,7.0659,0,-0.94665,16.083,12.939
-0.11605,6.9712,0.45329,-0.98654,15.358,11.503
-0.11605,6.8726,0,-1.0266,14.655,12.17
-0.019677,6.7699,0.45805,-1.071,13.967,10.706
-0.019677,6.6628,0,-1.1174,13.293,11.351
0.074156,6.5511,0.62065,-1.1629,12.638,12.656
0.074156,6.4348,0,-1.2054,11.996,16.977
0.21408,6.3142,0.9389,-1.2506,11.384,8.9281
0.21408,6.1892,0,-1.2896,10.78,14.489
0.42411,6.0602,1.3298,-1.3224,10.212,5.9967
0.54969,5.928,1.488,-1.3506,9.6595,5.1377
0.69905,5.7929,1.6241,-1.3677,9.137,4.5857
0.69905,5.6561,0,-1.3722,8.6344,9.5348
1.0336,5.5189,1.8578,-1.3696,8.1878,4.2495
