0,0,0.04111,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.0089894,1.56,0.051387,7.8,35.346,84.137
0.012352,2.34,0.082163,7.8,35.154,89.01
0.020406,3.12,0.12033,7.8,34.873,93.703
0.030299,3.9,0.17691,7.8,34.525,97.993
0.052926,4.68,0.22954,7.8,34.1,102.28
0.069705,5.46,0.25719,7.8,33.596,107.16
0.069705,6.24,0,6.7,33.018,104.53
0.069705,6.91,0,6.7,32.368,109.39
0.069705,7.58,0,6.7,31.65,114.26
0.069705,8.25,0,-0.42577,30.866,34.125
0.069705,8.2074,0,-0.43818,30.05,33.745
0.23719,8.1636,0.26117,-0.45107,29.286,28.947
0.26585,8.1185,0.22482,-0.46466,28.498,28.857
0.26585,8.072,0,-0.47914,27.715,31.376
0.32042,8.0241,0.20298,-0.49394,26.938,28.018
0.32042,7.9747,0,-0.51036,26.17,30.183
0.32042,7.9237,0,-0.52671,25.407,29.727
0.32042,7.871,0,-0.54281,24.649,29.266
0.32042,7.8167,0,-0.55959,23.897,28.791
0.32042,7.7608,0,-0.5771,23.15,28.302
0.51584,7.7031,0.47465,-0.59533,22.457,21.307
0.51584,7.6435,0,-0.61295,21.741,26.191
0.51584,7.5822,0,-0.63172,21.031,25.673
0.6716,7.5191,0.5513,-0.65011,20.35,18.452
0.73568,7.4541,0.56289,-0.66866,19.664,17.592
0.80045,7.3872,0.57337,-0.68679,19.005,16.75
0.80045,7.3185,0,-0.70595,18.35,21.997
0.80045,7.2479,0,-0.72573,17.702,21.445
0.80045,7.1753,0,-0.74635,17.06,20.88
1.0368,7.1007,0.54271,-0.76705,16.473,14.083
1.0983,7.024,0.49697,-0.78795,15.869,13.7
1.1468,6.9452,0.45365,-0.81062,15.281,13.333
1.1468,6.8641,0,-0.8333,14.705,16.784
1.1468,6.7808,0,-0.85646,14.137,16.188
1.1468,6.6952,0,-0.88388,13.578,15.556
1.1468,6.6068,0,-0.90953,13.028,14.933
1.3361,6.5158,0.40042,-0.9365,12.541,10.351
1.3361,6.4222,0,-0.96353,12.027,12.792
1.3361,6.3258,0,-0.98992,11.523,12.172
1.4319,6.2268,0.40414,-1.0182,11.043,8.4125
1.4781,6.125,0.35349,-1.0404,10.58,8.0534
1.5198,6.021,0.27694,-1.0657,10.113,7.8322
1.545,5.9144,0.27297,-1.0927,9.6696,7.2551
1.545,5.8051,0,-1.1183,9.2381,8.3119
1.5847,5.6933,0.15008,-1.1467,8.8244,6.7426
1.5978,5.5786,0.099479,-1.1726,8.4274,6.4455
1.5978,5.4614,0,-1.1991,8.0352,6.4345
