11.389,11.389,-4.1434,0,35.5,147.53
11.389,11.389,0,-0.025139,35.5,0
10.568,11.386,-3.4573,-0.048773,35.418,81.939
10.568,11.381,0,-0.069162,35.337,1.7764
9.9334,11.375,-2.3596,-0.086655,35.194,37.944
9.9334,11.366,0,-0.10085,35.051,3.5241
9.5177,11.356,-1.4496,-0.11204,34.865,20.168
9.3675,11.345,-1.2316,-0.12147,34.677,17.518
9.3675,11.332,0,-0.1295,34.48,5.2286
9.3675,11.32,0,-0.13552,34.284,5.149
9.3675,11.306,0,-0.13828,34.09,5.0851
9.15,11.292,0.95252,-0.13631,33.845,2.1071
9.15,11.279,0,-0.13067,33.631,5.8294
9.3863,11.265,1.7994,-0.12171,33.43,1.5472
9.5724,11.253,1.9742,-0.10968,33.258,1.7882
9.5724,11.242,0,-0.096841,33.091,4.3462
9.9733,11.233,2.1856,-0.083249,32.957,2.4858
10.184,11.224,2.1906,-0.069079,32.844,2.6918
10.184,11.217,0,-0.053941,32.741,2.4699
10.618,11.212,2.1172,-0.039747,32.681,2.9344
10.834,11.208,2.0287,-0.025048,32.641,2.8852
11.031,11.206,1.8768,-0.011685,32.612,2.5585
11.215,11.204,1.6699,0.0093839,32.603,1.9544
11.39,11.205,1.4559,0.15594,32.612,0.76374
11.526,11.221,1.2329,0.25736,32.629,0
11.526,11.247,0,0.34595,32.659,0.26008
11.776,11.281,1.0108,0.4144,32.713,0
11.881,11.323,0.99702,0.46577,32.772,0
11.881,11.369,0,0.50239,32.826,0.1588
11.881,11.419,0,0.53935,32.874,0.41985
11.881,11.473,0,0.57405,32.918,0.69865
12.288,11.531,1.399,0.61694,33.032,0
12.288,11.593,0,0.6765,33.105,0.26279
12.583,11.66,1.7684,0.74161,33.205,0.0028302
12.583,11.734,0,0.82177,33.294,0.37161
12.962,11.816,1.9436,0.90491,33.408,0.071257
13.156,11.907,1.9277,0.97738,33.536,0
13.156,12.005,0,1.0403,33.656,0.3504
13.156,12.109,0,1.0892,33.766,0.89307
13.71,12.218,1.8042,1.1316,33.959,0
13.71,12.331,0,1.1707,34.103,0.19662
14.063,12.448,1.72,1.1963,34.272,0
14.063,12.568,0,1.2178,34.427,0.038571
14.4,12.689,1.7267,1.2382,34.606,0
14.576,12.813,1.741,1.2608,34.772,0
14.576,12.939,0,1.2789,34.942,0
14.932,13.067,1.7833,1.3026,35.141,0
15.111,13.197,1.8005,1.321,35.33,0
15.111,13.329,0,1.3317,35.515,0
15.111,13.463,0,1.3468,35.686,0.11644
15.635,13.597,1.873,1.3585,35.929,0
15.828,13.733,1.8946,1.3806,36.126,0
16.02,13.871,1.8876,1.3997,36.341,0
16.201,14.011,1.9229,1.4096,36.548,0
16.396,14.152,1.9236,1.428,36.767,0
16.396,14.295,0,1.4476,36.984,0
16.786,14.44,1.9026,1.4603,37.224,0
16.786,14.586,0,1.4747,37.452,0
17.172,14.733,1.8693,1.4842,37.704,0
17.367,14.882,1.8534,1.4961,37.94,0
17.367,15.031,0,1.5065,38.181,0
17.367,15.182,0,1.5073,38.407,0
17.933,15.333,1.8415,1.5158,38.704,0
17.933,15.484,0,1.5194,38.956,0
17.933,15.636,0,1.5223,39.193,0
18.493,15.788,1.8256,1.5286,39.495,0
18.493,15.941,0,1.5243,39.758,0
18.85,16.094,1.7226,1.5267,40.023,0
19.026,16.246,1.6253,1.5246,40.302,0
19.194,16.399,1.5255,1.5187,40.581,0
19.354,16.551,1.4537,1.5096,40.865,0
19.506,16.702,1.4044,1.4958,41.135,0
19.648,16.851,1.3515,1.4789,41.416,0
19.787,16.999,1.3018,1.4613,41.696,0
19.787,17.145,0,1.4355,41.968,0
20.032,17.289,1.0925,1.4143,42.234,0
20.032,17.43,0,1.3865,42.501,0
20.241,17.569,0.97218,1.3561,42.767,0
20.341,17.704,0.98797,1.328,43.028,0
20.341,17.837,0,1.305,43.285,0
20.555,17.968,1.084,1.2853,43.557,0
20.668,18.096,1.0995,1.2692,43.808,0
20.668,18.223,0,1.254,44.059,0
20.88,18.349,1.0618,1.2332,44.324,0
20.986,18.472,1.0276,1.2171,44.567,0
21.093,18.594,1.0183,1.2027,44.811,0
21.093,18.714,0,1.1892,45.055,0
21.093,18.833,0,1.1736,45.287,0
21.093,18.95,0,1.1532,45.507,0
21.473,19.066,0.78089,1.1324,45.782,0
21.473,19.179,0,1.1071,46.017,0
21.611,19.289,0.69156,4.8,46.248,15.672
21.611,19.769,0,0.85543,46.456,0
21.751,19.855,0.69019,0.8474,46.64,0
21.82,19.94,0.68754,0.83748,46.827,0
21.82,20.023,0,0.82445,47.011,0
21.82,20.106,0,0.81168,47.187,0
22.005,20.187,0.5795,0.80122,47.374,0
22.068,20.267,0.56822,0.79136,47.555,0
22.068,20.346,0,4.8,47.731,28.054
22.068,20.826,0,0.56985,47.879,0
22.235,20.883,0.59711,0.56974,48.024,0
22.235,20.94,0,0.56795,48.157,0
22.235,20.997,0,0.5702,48.283,0
22.235,21.054,0,0.56944,48.404,0
22.468,21.111,0.49216,0.56739,48.566,0
22.468,21.168,0,0.55949,48.699,0
22.549,21.224,0.40322,0.55195,48.821,0
22.599,21.279,0.38446,4.8,48.96,25.016
22.599,21.759,0,0.34966,49.068,0
22.673,21.794,0.37976,0.35243,49.161,0
22.702,21.829,0.35484,0.34944,49.255,0
22.702,21.864,0,0.3491,49.34,0
22.702,21.899,0,0.34644,49.422,0
22.702,21.934,0,0.3442,49.501,0
22.809,21.968,0.13527,0.33515,49.601,0
22.809,22.002,0,0.32437,49.684,0
22.832,22.034,0.042504,0.31761,49.759,0
22.835,22.066,0.010242,0.30562,49.83,0
22.845,22.096,-0.014885,0.29719,49.905,0
22.845,22.126,0,0.2831,49.978,0
22.832,22.154,-0.056787,0.26839,50.059,0
22.832,22.181,0,0.25169,50.126,0
22.832,22.206,0,0.24154,50.189,0
22.814,22.231,-0.070076,4.8,50.237,36.294
22.816,22.711,-0.061487,0.040221,50.262,0.004109
22.805,22.715,-0.078224,0.034445,50.273,0.063738
22.798,22.718,-0.072071,0.030353,50.283,0.062475
22.798,22.721,0,0.024204,50.291,0
22.784,22.723,-0.09896,0.022996,50.286,0.15462
22.784,22.726,0,0.018533,50.292,0
22.784,22.728,0,0.01402,50.298,0
22.742,22.729,-0.17708,0.0051227,50.309,0.43538
22.724,22.73,-0.17574,-0.00038201,50.3,0.46172
22.724,22.73,0,-0.0015912,50.3,0.0076974
22.692,22.729,-0.18342,-0.0026479,50.307,0.55954
22.669,22.729,-0.18164,-0.0042649,50.304,0.60738
22.669,22.729,0,-0.005843,50.298,0.11236
22.639,22.728,-0.1813,-0.0062977,50.292,0.67402
22.639,22.727,0,-0.0073555,50.283,0.16971
