15.556,15.556,0.82376,0,35.5,0
15.64,15.556,0.92025,0.044577,35.498,0
15.734,15.56,0.96706,0.091506,35.513,0
15.734,15.569,0,0.13744,35.53,0
15.923,15.583,0.99349,0.1788,35.565,0
16.031,15.601,0.98984,0.22607,35.613,0
16.031,15.623,0,0.26248,35.654,0
16.031,15.65,0,0.29551,35.694,0
16.306,15.679,0.94924,0.32828,35.762,0
16.306,15.712,0,0.35679,35.823,0
16.306,15.748,0,0.3866,35.88,0
16.585,15.786,0.92967,0.41549,35.979,0
16.673,15.828,0.91765,0.43868,36.062,0
16.673,15.872,0,0.46686,36.144,0
16.869,15.918,0.9681,0.49103,36.247,0
16.869,15.968,0,0.51179,36.34,0
17.048,16.019,0.98937,0.52854,36.444,0
17.048,16.072,0,0.55268,36.544,0
17.048,16.127,0,0.57585,36.639,0
17.361,16.184,1.0238,0.59886,36.77,0
17.46,16.244,1.0679,0.61676,36.896,0
17.46,16.306,0,0.63485,37.014,0
17.46,16.369,0,0.65979,37.126,0
17.776,16.435,1.0285,0.67302,37.29,0
17.776,16.503,0,0.68595,37.421,0
17.976,16.571,1.0096,0.69996,37.557,0
17.976,16.641,0,0.71519,37.694,0
17.976,16.713,0,0.72535,37.824,0
18.27,16.785,0.88532,0.73171,37.989,0
18.366,16.859,0.73174,0.74011,38.14,0
18.366,16.933,0,0.73877,38.287,0
18.366,17.006,0,0.73362,38.426,0
18.366,17.08,0,0.71869,38.559,0
18.607,17.152,0.35939,0.70409,38.736,0
18.634,17.222,0.31261,0.68083,38.888,0
18.669,17.29,0.15337,0.66229,39.024,0
18.68,17.356,-0.023004,0.63394,39.166,0
18.68,17.42,0,0.6027,39.295,0
18.671,17.48,-0.32982,0.56675,39.418,0
18.671,17.537,0,0.52119,39.535,0
18.671,17.589,0,0.47595,39.645,0
18.671,17.636,0,0.43978,39.751,0
18.671,17.68,0,0.40646,39.852,0
18.671,17.721,0,0.37725,39.949,0
18.671,17.759,0,0.35677,40.043,0
18.513,17.795,-0.0012648,0.3369,40.068,0
18.519,17.828,0.035309,0.32343,40.14,0
18.523,17.861,0.075853,0.30958,40.204,0
18.523,17.892,0,0.29385,40.269,0
18.523,17.921,0,0.2864,40.33,0
18.554,17.95,0.10146,0.28106,40.393,0
18.554,17.978,0,0.2737,40.452,0
18.554,18.005,0,0.26283,40.508,0
18.554,18.031,0,0.25848,40.562,0
18.595,18.057,0.14463,0.24924,40.64,0
18.595,18.082,0,0.24839,40.692,0
18.595,18.107,0,0.24565,40.742,0
18.659,18.131,0.14454,0.24348,40.794,0
18.659,18.156,0,0.23525,40.845,0
18.673,18.179,0.097893,0.22746,40.89,0
18.682,18.202,0.025272,0.22068,40.931,0
18.693,18.224,-0.031799,0.21546,40.975,0
18.693,18.246,0,0.20378,41.021,0
18.693,18.266,0,0.19183,41.065,0
18.666,18.285,-0.10396,0.17452,41.105,0
18.661,18.303,-0.087383,0.16414,41.137,0
18.661,18.319,0,0.15449,41.172,0
18.661,18.335,0,0.14217,41.206,0
18.661,18.349,0,0.1281,41.238,0
18.611,18.362,-0.16878,0.11397,41.246,0.1495
18.593,18.373,-0.16249,0.10049,41.279,0.16383
18.582,18.383,-0.14064,0.090549,41.301,0.1254
18.582,18.392,0,0.080213,41.321,0
18.555,18.4,-0.16815,0.070431,41.326,0.25349
18.555,18.407,0,0.06267,41.341,0
18.528,18.413,-0.17856,0.052231,41.359,0.32922
18.528,18.419,0,0.04062,41.37,0
18.528,18.423,0,0.030314,41.381,0
18.478,18.426,-0.16657,0.023759,41.379,0.36332
18.478,18.428,0,0.017228,41.385,0
18.478,18.43,0,0.011022,41.389,0
18.478,18.431,0,-0.00029584,41.394,0
18.404,18.431,-0.13711,-0.0020607,41.396,0.39462
18.382,18.431,-0.14631,-0.0037653,41.395,0.47019
18.372,18.43,-0.16272,-0.0045305,41.383,0.54197
18.352,18.43,-0.19005,-0.0060058,41.377,0.6726
18.341,18.429,-0.22642,-0.0068101,41.36,0.82019
18.313,18.429,-0.23157,-0.0089471,41.35,0.9057
18.313,18.428,0,-0.01079,41.339,0.2169
18.275,18.427,-0.19217,-0.011807,41.326,0.85685
18.275,18.425,0,-0.013285,41.311,0.29034
18.275,18.424,0,-0.013943,41.296,0.28584
18.231,18.423,-0.16892,-0.014945,41.254,0.87306
18.231,18.421,0,-0.015584,41.235,0.3724
18.231,18.42,0,-0.017066,41.216,0.36525
18.18,18.418,-0.12836,-0.018562,41.198,0.84691
18.168,18.416,-0.15255,-0.019345,41.179,0.95096
18.168,18.414,0,-0.0209,41.155,0.48421
18.168,18.412,0,-0.021429,41.13,0.47807
