20,20,0.75594,0,35.5,0
20.077,20,0.80302,0.026757,35.496,0
20.159,20.003,0.71736,0.054165,35.516,0
20.229,20.008,0.70555,0.076437,35.532,0
20.305,20.016,0.68472,0.10027,35.551,0
20.305,20.026,0,0.12189,35.58,0
20.461,20.038,0.86381,0.14635,35.625,0
20.547,20.053,0.96144,0.17099,35.665,0
20.547,20.07,0,0.19975,35.714,0
20.753,20.09,1.1106,0.22963,35.798,0
20.87,20.113,1.0768,0.26231,35.878,0
20.87,20.139,0,0.28936,35.953,0
20.87,20.168,0,0.31773,36.024,0
21.186,20.2,1.0306,0.34126,36.148,0
21.296,20.234,1.1029,0.36776,36.258,0
21.296,20.27,0,0.39012,36.362,0
21.513,20.309,1.1422,0.41612,36.477,0
21.513,20.351,0,0.44042,36.596,0
21.733,20.395,1.1413,0.4624,36.736,0
21.733,20.441,0,0.48361,36.868,0
21.952,20.49,1.1543,0.50506,37.028,0
22.068,20.54,1.2022,0.52748,37.186,0
22.068,20.593,0,0.55352,37.336,0
22.068,20.648,0,0.57555,37.481,0
22.068,20.706,0,0.59833,37.62,0
22.068,20.766,0,0.61629,37.754,0
22.068,20.827,0,0.6316,37.881,0
22.781,20.891,1.168,0.65028,38.235,0
22.899,20.956,1.2098,0.66817,38.437,0
23.02,21.022,1.2644,0.68646,38.641,0
23.148,21.091,1.2772,0.70613,38.848,0.012689
23.282,21.162,1.2426,0.72733,39.048,0
23.399,21.234,1.1709,0.74172,39.265,0
23.52,21.309,1.1384,0.75718,39.481,0
23.52,21.384,0,0.77266,39.698,0
23.746,21.462,1.1062,0.78085,39.931,0
23.857,21.54,1.0373,0.79113,40.16,0
23.96,21.619,0.961,0.79864,40.395,0
23.96,21.699,0,0.80632,40.625,0
24.159,21.779,0.98413,0.81023,40.868,0
24.263,21.86,0.97807,0.81737,41.113,0
24.263,21.942,0,0.82372,41.349,0
24.472,22.024,1.1925,0.83076,41.592,0
24.472,22.107,0,0.83977,41.832,0
24.713,22.191,1.3586,0.85405,42.095,0.37789
24.852,22.277,1.4302,0.87141,42.344,0.7196
25.001,22.364,1.49,0.89135,42.603,1.0216
25.159,22.453,1.4909,0.91333,42.863,1.0413
25.307,22.544,1.5133,0.93183,43.145,1.1679
25.307,22.638,0,0.95255,43.417,0
25.619,22.733,1.4899,0.97113,43.71,1.083
25.619,22.83,0,0.98715,43.994,0
25.912,22.929,1.4655,1.0011,44.292,0.99252
25.912,23.029,0,1.0183,44.585,0
26.209,23.131,1.41,1.0307,44.904,0.74216
26.209,23.234,0,1.0432,45.207,0
26.209,23.338,0,1.0508,45.499,0
26.209,23.443,0,1.0641,45.781,0
26.78,23.549,1.3432,1.0758,46.166,0.46975
26.921,23.657,1.3988,1.0857,46.5,0.77219
26.921,23.766,0,1.0976,46.821,0
26.921,23.875,0,1.1051,47.131,0
26.921,23.986,0,1.1095,47.43,0
27.479,24.097,1.3634,1.1184,47.817,0.66457
27.616,24.209,1.2956,1.1254,48.164,0.33001
27.745,24.321,1.2852,1.1287,48.496,0.29421
27.866,24.434,1.3012,1.1297,48.834,0.39146
27.866,24.547,0,1.1306,49.172,0
28.112,24.66,1.2553,1.1331,49.53,0.18503
28.231,24.773,1.2585,1.1332,49.874,0.21563
28.231,24.887,0,1.133,50.214,0
28.476,25,1.2231,1.1358,50.561,0.066198
28.601,25.114,1.1977,1.1381,50.914,0
28.601,25.227,0,1.1386,51.257,0
28.828,25.341,1.0646,1.1347,51.617,0
28.828,25.455,0,1.1334,51.96,0
28.828,25.568,0,1.1262,52.292,0
29.137,25.681,0.91624,1.1197,52.666,0
29.137,25.793,0,1.11,53.006,0
29.313,25.904,0.95879,1.1016,53.354,0
29.313,26.014,0,1.0979,53.69,0
29.313,26.124,0,1.0912,54.014,0
29.58,26.233,0.46284,1.0771,54.382,0
29.621,26.34,0.21987,1.0543,54.723,0
29.621,26.446,0,1.0249,55.046,0
29.65,26.548,0.16277,0.99368,55.354,0
29.658,26.648,0.16441,0.96324,55.665,0
29.658,26.744,0,0.93823,55.961,0
29.658,26.838,0,0.9128,56.248,0
29.658,26.929,0,0.88758,56.525,0
29.658,27.018,0,4.8,56.793,22.504
29.658,27.498,0,0.68132,57.033,0
29.672,27.566,-0.23007,0.65318,57.263,0
29.645,27.631,-0.31499,0.62406,57.476,0
29.623,27.694,-0.3375,4.8,57.679,32.043
29.589,28.174,-0.36995,0.42686,57.843,0
29.544,28.217,-0.41799,0.40032,57.98,0
29.502,28.257,-0.473,0.37566,58.117,0
29.453,28.294,-0.48519,0.34943,58.243,0
29.414,28.329,-0.48723,0.32699,58.356,0
29.364,28.362,-0.49525,0.30178,58.455,0
29.318,28.392,-0.50064,0.27873,58.543,0.046936
29.318,28.42,0,0.25344,58.634,0
29.318,28.445,0,4.8,58.722,33.337
29.161,28.925,-0.59507,0.06896,58.75,1.7642
