2.414,2.414,-3.9519,0,35.5,9.0811
2.0099,2.414,-3.9824,7.8,35.478,58.501
1.6044,3.194,-3.1903,7.8,35.384,65.758
1.6044,3.974,0,7.8,35.186,91.079
1.0003,4.754,-2.1376,7.8,34.854,81.275
1.0003,5.534,0,7.8,34.44,106.7
1.0003,6.314,0,6.7,33.948,98.343
1.0003,6.984,0,6.7,33.383,103.18
0.7334,7.654,1.6182,6.7,32.662,77.877
0.7334,8.324,0,6.7,31.936,114.85
1.0994,8.994,2.0375,-0.44987,31.178,13.234
1.3067,8.949,1.7316,-0.45158,30.4,14.114
1.3067,8.9039,0,-0.45463,29.638,30.398
1.3067,8.8584,0,-0.45983,28.881,30.082
1.6864,8.8124,0.24915,-0.46888,28.196,24.523
1.719,8.7655,0.0033272,-0.48058,27.494,26.943
1.7244,8.7175,-0.24599,-0.49486,26.789,29.798
1.7244,8.668,0,-0.51118,26.093,26.115
1.673,8.6169,-0.28296,-0.52982,25.4,29.668
1.636,8.5639,-0.072241,-0.54971,24.705,26.57
1.6325,8.5089,0.12647,-0.5676,24.019,23.708
1.6503,8.4522,0.41627,-0.58466,23.334,20.05
1.6869,8.3937,0.70821,-0.60029,22.666,16.768
1.7612,8.3337,1.0391,-0.61329,21.997,13.535
1.8622,8.2723,1.2113,-0.62365,21.344,11.714
1.8622,8.21,0,-0.63182,20.706,21.743
1.8622,8.1468,0,-0.63818,20.074,21.35
1.8622,8.083,0,-0.64218,19.449,20.976
1.8622,8.0188,0,-0.64381,18.83,20.622
2.5602,7.9544,1.6683,-0.64269,18.399,6.3542
2.7321,7.8901,1.6059,-0.63943,17.867,5.9671
2.8995,7.8262,1.4942,-0.6348,17.361,5.7427
2.8995,7.7627,0,-0.6315,16.871,14.221
2.8995,7.6995,0,-0.62928,16.388,13.938
3.2595,7.6366,0.55383,-0.63167,15.95,8.0929
3.3228,7.5734,0.33161,-0.63644,15.513,8.944
3.3512,7.5098,0.18355,-0.64608,15.086,9.5184
3.3698,7.4452,0.11129,-0.65596,14.683,9.6288
3.3803,7.3796,0.15756,-0.66708,14.286,8.9275
3.3921,7.3129,0.21616,-0.6789,13.883,8.1673
3.4202,7.245,0.18954,-0.68725,13.493,7.9217
3.4202,7.1763,0,-0.69527,13.114,8.8634
3.4202,7.1067,0,-0.70628,12.742,8.5131
3.4708,7.0361,0.25404,-0.71491,12.385,6.4599
3.4875,6.9646,0.32816,-0.72365,12.028,5.7475
3.4875,6.8923,0,-0.72793,11.684,7.2807
3.4875,6.8195,0,-0.72975,11.347,6.9952
3.4875,6.7465,0,-0.73439,11.018,6.6978
3.4875,6.673,0,-0.73901,10.696,6.4039
3.4875,6.5991,0,-0.74413,10.381,6.1107
3.4875,6.5247,0,-0.74512,10.073,5.8422
3.4875,6.4502,0,-0.74602,9.7734,5.5784
3.6862,6.3756,0.31854,-0.74064,9.5802,3.4247
3.7272,6.3016,0.22959,-0.73185,9.3257,3.447
3.7473,6.2284,-0.011753,-0.72925,9.0696,4.1346
3.7473,6.1554,0,-0.72916,8.8252,3.8614
3.7345,6.0825,-0.42973,-0.7368,8.583,5.9119
3.7345,6.0088,0,-0.75166,8.3519,3.3827
3.6573,5.9337,-0.37321,-0.76202,8.1205,5.1459
3.6573,5.8575,0,-8.8,7.8966,0
3.5836,4.9775,-0.17798,-0.42133,7.6999,2.8143
3.5836,4.9353,0,-0.42561,7.5626,2.0079
3.5836,4.8928,0,-8.8,7.4295,0
3.5836,4.0128,0,-0.12795,7.3426,0.62736
3.5836,4,0,-0.13226,7.3003,0.58811
3.4898,3.9868,-0.10091,-0.1312,7.2282,1.0677
3.4798,3.9736,-0.038953,-0.13121,7.1844,0.87316
3.4729,3.9605,0.018734,-0.13043,7.14,0.7055
3.4729,3.9475,0,-0.12678,7.0919,0.7335
3.4729,3.9348,0,-0.1243,7.0451,0.71088
3.4729,3.9224,0,-0.1179,6.9995,0.699
