7.6891,7.6891,0.78618,0,35.5,0
7.6891,7.6891,0,6.7,35.5,60.872
7.829,8.3591,0.88326,6.7,35.484,48.822
7.829,9.0291,0,6.7,35.398,69.172
8.0191,9.6991,1.0779,6.7,35.265,53.006
8.0191,10.369,0,6.7,35.064,77.224
8.0191,11.039,0,-0.16579,34.795,9.2147
8.3632,11.023,1.137,-0.15953,34.525,2.7273
8.4826,11.007,1.149,-0.15313,34.257,2.447
8.5995,10.991,1.2281,-0.14665,34.008,2.0913
8.7209,10.977,1.3148,-0.13965,33.779,1.7901
8.8538,10.963,1.4108,-0.13175,33.566,1.5487
8.9967,10.949,1.5175,-0.12312,33.354,1.3908
9.1576,10.937,1.542,-0.11316,33.158,1.2719
9.3159,10.926,1.5098,-0.10313,32.989,1.1474
9.3159,10.915,0,-0.093585,32.828,4.1195
9.6221,10.906,1.3925,-0.083356,32.685,0.88091
9.7647,10.898,1.2364,-0.073923,32.571,0.67556
9.8981,10.89,1.1492,-0.065012,32.471,0.53196
9.8981,10.884,0,-0.057094,32.372,2.3158
9.8981,10.878,0,-0.050036,32.274,2.327
9.8981,10.873,0,-0.042604,32.176,2.3419
9.8981,10.869,0,-0.033627,32.079,2.3653
10.49,10.866,1.5089,-0.024961,32.127,1.1239
10.645,10.863,1.7786,-0.014539,32.099,2.1265
10.645,10.862,0,-0.002985,32.078,0.46435
11.024,10.861,2.249,0.14237,32.083,3.9131
11.249,10.876,2.5354,0.3275,32.119,4.501
11.505,10.908,2.7879,0.52112,32.158,4.9102
11.505,10.96,0,0.71245,32.215,0.83862
12.083,11.032,3.086,0.90458,32.319,4.7158
12.083,11.122,0,1.0886,32.42,1.1727
12.083,11.231,0,1.2597,32.51,2.4221
13.067,11.357,3.2216,1.4179,32.746,3.2665
13.067,11.499,0,1.5438,32.91,1.3405
13.684,11.653,2.6562,1.6292,33.115,0.18079
13.958,11.816,2.3052,1.6883,33.313,0
13.958,11.985,0,1.7037,33.519,0.7292
14.385,12.155,1.7317,1.6956,33.75,0
14.385,12.325,0,1.6718,33.964,0.27022
14.707,12.492,1.4271,1.6282,34.196,0
14.707,12.655,0,1.584,34.409,0
14.973,12.813,1.2366,1.5387,34.623,0
15.094,12.967,1.1826,1.494,34.847,0
15.212,13.116,1.1328,1.4513,35.058,0
15.212,13.262,0,1.4141,35.26,0
15.447,13.403,0.99337,1.3795,35.462,0
15.548,13.541,0.98262,1.3386,35.658,0
15.657,13.675,0.91716,1.3063,35.852,0
15.75,13.805,0.8834,1.2675,36.042,0
15.838,13.932,0.82674,1.2294,36.237,0
15.925,14.055,0.81007,1.1937,36.423,0
15.925,14.175,0,1.159,36.604,0
16.079,14.29,0.67919,1.1207,36.778,0
16.146,14.402,0.67249,1.0824,36.947,0
16.146,14.511,0,1.0537,37.116,0
16.28,14.616,0.6579,1.0162,37.291,0
16.28,14.718,0,0.9899,37.452,0
16.417,14.817,0.67126,0.96311,37.62,0
16.488,14.913,0.66827,0.94102,37.782,0
16.557,15.007,0.63315,0.91957,37.933,0
16.613,15.099,0.52479,0.8923,38.085,0
16.613,15.188,0,0.85987,38.232,0
16.691,15.274,0.27912,0.82497,38.387,0
16.728,15.357,0.16978,0.79406,38.526,0
16.746,15.436,0.065248,0.75412,38.651,0
16.746,15.512,0,0.71179,38.778,0
16.746,15.583,0,0.6678,38.898,0
16.746,15.65,0,0.62755,39.011,0
16.744,15.712,-0.050064,0.58312,39.136,0
16.731,15.771,-0.065055,0.54035,39.24,0
16.714,15.825,-0.05995,0.49905,39.334,0
16.714,15.875,0,0.46217,39.42,0
16.698,15.921,-0.056456,0.43305,39.497,0
16.687,15.964,-0.075126,0.40156,39.566,0
16.688,16.004,-0.013084,0.37887,39.636,0
16.682,16.042,-0.015644,0.35354,39.706,0
16.682,16.077,0,0.33121,39.769,0
16.682,16.111,0,0.30706,39.827,0
16.666,16.141,-0.039249,0.28828,39.875,0
16.666,16.17,0,0.27085,39.926,0
16.654,16.197,-0.17933,0.24975,39.976,0.076238
16.635,16.222,-0.20226,0.22543,40.023,0.18605
16.61,16.245,-0.12241,0.19931,40.059,0
16.601,16.265,-0.0073369,0.18317,40.088,0
16.601,16.283,0,0.17339,40.121,0
16.601,16.3,0,0.17398,40.152,0
16.643,16.318,0.34967,0.17668,40.2,0
16.68,16.335,0.41073,0.18681,40.241,0
16.724,16.354,0.40434,0.20034,40.281,0
16.724,16.374,0,0.2077,40.317,0
16.724,16.395,0,0.2118,40.351,0
16.825,16.416,0.3864,0.2209,40.39,0
16.867,16.438,0.35586,0.23154,40.428,0
16.867,16.461,0,0.24276,40.469,0
16.948,16.486,0.33797,0.24896,40.518,0
16.948,16.51,0,0.25866,40.563,0
17.016,16.536,0.30795,0.25734,40.614,0
17.016,16.562,0,0.26058,40.661,0
17.087,16.588,0.41338,0.26689,40.711,0
17.087,16.615,0,0.27444,40.76,0
17.171,16.642,0.57107,0.28161,40.806,0
17.234,16.67,0.6277,0.29954,40.862,0
17.234,16.7,0,0.31252,40.916,0
17.358,16.732,0.64172,0.33191,40.986,0
17.358,16.765,0,0.34828,41.047,0
17.358,16.8,0,0.35834,41.104,0
17.538,16.835,0.52186,0.37021,41.182,0
17.595,16.873,0.49817,0.38005,41.258,0
17.595,16.911,0,0.38451,41.328,0
17.595,16.949,0,0.38488,41.394,0
17.731,16.987,0.56975,0.38839,41.463,0
17.78,17.026,0.61545,0.39261,41.548,0
17.838,17.066,0.62455,0.40169,41.629,0
17.904,17.106,0.65088,0.41444,41.703,0
17.966,17.147,0.64678,0.42393,41.782,0
17.966,17.19,0,0.43355,41.861,0
18.099,17.233,0.70032,0.44625,41.94,0
18.099,17.278,0,0.4582,42.024,0
18.099,17.323,0,0.47412,42.104,0
18.319,17.371,0.70522,0.4848,42.211,0
18.393,17.419,0.68644,0.49652,42.311,0
18.468,17.469,0.69032,0.50791,42.401,0
18.468,17.52,0,0.51971,42.498,0
18.468,17.572,0,0.52171,42.59,0
18.671,17.624,0.72919,0.52794,42.717,0
18.671,17.677,0,0.53302,42.819,0
18.817,17.73,0.70434,0.54506,42.941,0
18.879,17.784,0.70385,0.54735,43.048,0
18.959,17.839,0.65015,0.55857,43.166,0
19.022,17.895,0.63652,0.56028,43.271,0
19.081,17.951,0.66052,0.56014,43.393,0
19.081,18.007,0,0.5639,43.503,0
19.212,18.063,0.71159,0.5662,43.626,0
19.212,18.12,0,0.56964,43.738,0
19.212,18.177,0,0.57657,43.845,0
19.436,18.235,0.80592,0.58731,43.97,0
19.436,18.293,0,0.59509,44.088,0
19.603,18.353,0.83555,0.60743,44.224,0
19.693,18.414,0.83206,0.61994,44.356,0
19.693,18.476,0,0.62678,44.481,0
19.693,18.538,0,0.63089,44.6,0
19.693,18.601,0,0.63892,44.712,0
19.693,18.665,0,0.63908,44.818,0
20.053,18.729,0.41884,0.63196,45.022,0
20.053,18.792,0,0.62034,45.151,0
20.053,18.854,0,0.59525,45.274,0
20.103,18.914,-0.19887,0.56258,45.411,0
20.092,18.97,-0.32904,0.52954,45.53,0
20.092,19.023,0,0.49196,45.64,0
20.032,19.072,-0.38944,0.45083,45.731,0.17166
19.997,19.118,-0.42009,0.41203,45.816,0.38739
19.951,19.159,-0.36684,0.37041,45.898,0.25649
19.91,19.196,-0.24883,0.33338,45.973,0
19.91,19.229,0,0.3014,46.043,0
19.91,19.259,0,0.28518,46.109,0
19.91,19.288,0,0.26691,46.173,0
19.888,19.314,0.38194,0.26642,46.221,0
19.922,19.341,0.52614,0.26919,46.285,0
19.969,19.368,0.63252,4.8,46.348,25.896
19.969,19.848,0,0.084174,46.384,0
20.109,19.856,0.79155,0.11254,46.405,0
20.187,19.868,0.78891,0.14189,46.438,0
20.187,19.882,0,0.16796,46.47,0
20.187,19.899,0,0.18971,46.499,0
20.396,19.918,0.6841,0.21221,46.58,0
20.467,19.939,0.72525,0.23455,46.632,0
20.548,19.962,0.81354,0.25944,46.687,0
20.632,19.988,0.92214,0.28506,46.741,0
20.728,20.017,0.98214,0.31443,46.806,0
20.728,20.048,0,0.34149,46.876,0
20.916,20.082,0.89182,0.3677,46.952,0
20.998,20.119,0.77943,0.38721,47.038,0
20.998,20.158,0,0.40025,47.124,0
21.132,20.198,0.68723,0.41032,47.219,0
21.199,20.239,0.73463,0.42098,47.313,0
21.268,20.281,0.83017,0.43172,47.405,0
21.347,20.324,0.84742,0.44689,47.503,0
21.347,20.369,0,0.46752,47.603,0
21.347,20.416,0,0.48593,47.698,0
21.606,20.464,0.63515,4.8,47.849,22.78
21.606,20.944,0,0.30736,47.94,0
21.606,20.975,0,0.3168,48.004,0
21.606,21.007,0,0.3187,48.066,0
21.806,21.038,0.28505,0.32021,48.156,0
21.837,21.07,0.19207,0.31947,48.234,0
21.837,21.102,0,0.3143,48.309,0
21.837,21.134,0,0.30716,48.38,0
21.878,21.165,-0.074917,0.29646,48.44,0
21.88,21.194,-0.15032,0.28464,48.507,0
21.88,21.223,0,0.27011,48.575,0
21.858,21.25,-0.16882,0.25204,48.65,0
21.842,21.275,-0.11058,0.23493,48.715,0
21.842,21.298,0,0.21724,48.771,0
21.827,21.32,0.080694,0.20932,48.817,0
21.844,21.341,0.17478,0.20762,48.874,0
21.869,21.362,0.18277,0.20941,48.919,0
21.893,21.383,0.20193,0.21029,48.971,0
21.893,21.404,0,0.21294,49.021,0
21.945,21.425,0.20003,0.21382,49.057,0
21.945,21.446,0,0.21641,49.108,0
21.974,21.468,-0.18145,0.20792,49.146,0
21.974,21.489,0,0.19294,49.196,0
21.946,21.508,-0.047804,0.17968,49.223,0
21.946,21.526,0,0.16962,49.266,0
21.946,21.543,0,4.8,49.307,36.31
21.972,22.023,0.35743,-0.0036232,49.328,0
21.972,22.023,0,-0.0015481,49.323,0.10301
22.007,22.023,-0.1905,-0.001112,49.315,0.53122
22.007,22.023,0,-0.0023594,49.314,0.027292
22.007,22.022,0,-0.0052425,49.312,0.020692
21.908,22.022,-0.43781,-0.0080066,49.304,1.7691
21.908,22.021,0,-0.011307,49.293,0.21265
21.908,22.02,0,-0.013651,49.282,0.2048
21.806,22.018,-0.27532,-0.014964,49.233,1.3247
21.778,22.017,-0.31714,-0.016836,49.216,1.5717
21.778,22.015,0,-0.018358,49.192,0.47046
21.724,22.013,-0.29493,-0.020458,49.161,1.6157
21.724,22.011,0,-0.02223,49.132,0.57671
21.724,22.009,0,-0.023509,49.104,0.56812
21.656,22.007,-0.15106,-0.024851,49.088,1.2059
21.642,22.004,-0.11441,-0.025687,49.062,1.1046
21.642,22.002,0,-0.026557,49.026,0.73606
21.642,21.999,0,-0.027192,48.99,0.7279
21.62,21.996,-0.047606,-0.026801,48.936,0.91863
21.615,21.994,-0.11131,-0.026992,48.892,1.1335
21.615,21.991,0,-0.027537,48.854,0.7725
21.598,21.988,-0.13939,-0.027868,48.806,1.2609
21.584,21.985,-0.1222,-0.028695,48.759,1.2262
21.568,21.983,-0.12131,-0.029709,48.71,1.2565
21.564,21.98,-0.0059875,-0.029802,48.676,0.87958
21.566,21.977,0.098702,-0.029452,48.644,0.58414
21.566,21.974,0,-0.029194,48.603,0.84349
21.566,21.971,0,-0.027204,48.562,0.84214
21.566,21.968,0,-0.02443,48.522,0.84358
21.683,21.966,0.5664,-0.020345,48.498,0
21.683,21.964,0,-0.015734,48.47,0.57708
21.683,21.962,0,-0.011586,48.442,0.58458
