13.333,13.333,0.67588,0,35.5,0
13.392,13.333,0.69542,0.040281,35.494,0
13.455,13.337,0.69724,0.080213,35.511,0
13.455,13.345,0,0.12737,35.523,0.056282
13.455,13.358,0,0.16751,35.533,0.1887
13.455,13.375,0,0.20251,35.542,0.32606
13.455,13.395,0,0.2421,35.549,0.49497
13.839,13.419,0.82115,0.28411,35.639,0
13.928,13.448,0.77409,0.32412,35.69,0
14.004,13.48,0.73786,0.3526,35.742,0
14.085,13.515,0.70396,0.38247,35.805,0
14.163,13.554,0.59928,0.40763,35.856,0
14.231,13.594,0.47208,0.4242,35.91,0
14.275,13.637,0.37894,0.42412,35.973,0
14.315,13.679,0.27907,0.42068,36.037,0
14.315,13.721,0,0.41041,36.099,0
14.374,13.762,0.19167,0.40198,36.151,0
14.374,13.803,0,0.38265,36.211,0
14.374,13.841,0,0.36877,36.266,0
14.374,13.878,0,0.36048,36.317,0
14.444,13.914,0.17067,0.34382,36.379,0
14.444,13.948,0,0.3254,36.43,0
14.444,13.981,0,0.31407,36.478,0
14.444,14.012,0,0.30252,36.523,0
14.493,14.042,0.15872,0.28908,36.571,0
14.515,14.071,0.16648,0.28426,36.609,0
14.526,14.1,0.18529,0.2721,36.657,0
14.545,14.127,0.21117,0.26646,36.693,0
14.562,14.154,0.21894,0.25991,36.741,0
14.59,14.18,0.18906,0.26052,36.776,0
14.59,14.206,0,0.25892,36.816,0
14.59,14.231,0,0.25612,36.853,0
14.59,14.257,0,0.25067,36.888,0
14.675,14.282,0.1843,0.2471,36.939,0
14.675,14.307,0,0.24808,36.977,0
14.724,14.332,0.19485,0.24614,37.02,0
14.735,14.356,0.2165,0.23732,37.054,0
14.759,14.38,0.22789,0.23651,37.1,0
14.777,14.404,0.26587,0.23279,37.14,0
14.806,14.427,0.2856,0.23614,37.175,0
14.806,14.451,0,0.24024,37.212,0
14.866,14.475,0.31039,0.24274,37.241,0
14.889,14.499,0.33568,0.24125,37.288,0
14.889,14.523,0,0.24152,37.325,0
14.889,14.547,0,0.24312,37.361,0
14.981,14.571,0.33468,0.25197,37.41,0
15.02,14.597,0.3299,0.26011,37.459,0
15.058,14.623,0.31621,0.26718,37.504,0
15.092,14.649,0.29772,0.27127,37.548,0
15.125,14.676,0.25109,0.27414,37.59,0
15.143,14.704,0.22559,0.26783,37.637,0
15.156,14.731,0.20669,0.25874,37.677,0
15.173,14.757,0.14613,0.2528,37.71,0
15.183,14.782,0.097392,0.2428,37.746,0
15.194,14.806,0.063312,0.23456,37.78,0
15.203,14.83,0.035153,0.22555,37.825,0
15.197,14.852,0.012494,0.20766,37.855,0
15.197,14.873,0,0.19279,37.889,0
15.188,14.892,0.018153,0.17761,37.909,0
15.192,14.91,0.032132,0.16945,37.936,0
15.192,14.927,0,0.16501,37.963,0
15.192,14.943,0,0.15484,37.989,0
15.211,14.959,0.023252,0.15096,38.005,0
15.207,14.974,0.0083684,0.13901,38.03,0
15.207,14.988,0,0.12856,38.052,0
15.21,15.001,0.011729,0.12446,38.077,0
15.217,15.013,0.027159,0.12116,38.088,0
15.217,15.025,0.071736,0.1143,38.11,0
15.218,15.037,0.090362,0.10779,38.123,0
15.221,15.047,0.074395,0.10281,38.143,0
15.233,15.058,0.087144,0.10372,38.156,0
15.246,15.068,0.085922,0.10538,38.173,0
15.246,15.079,0.05159,0.098799,38.182,0
15.26,15.089,0.035512,0.10129,38.195,0
15.268,15.099,-0.0020572,0.10004,38.217,0
15.268,15.109,0,0.093872,38.234,0
15.258,15.118,-0.11794,0.08254,38.252,0.17953
15.258,15.126,0,0.069407,38.266,0
15.224,15.133,-0.25792,0.053592,38.276,0.65572
15.197,15.139,-0.26407,0.03464,38.275,0.69899
15.197,15.142,0,0.018467,38.281,0
15.136,15.144,-0.31511,-0.00053474,38.275,0.94526
15.111,15.144,-0.31685,-0.0023347,38.268,1.0174
15.076,15.144,-0.2979,-0.0048552,38.271,1.0355
15.076,15.143,0,-0.0068982,38.264,0.12575
15.02,15.142,-0.32378,-0.0087283,38.251,1.2821
14.989,15.142,-0.31327,-0.01088,38.244,1.3195
14.961,15.141,-0.32904,-0.012816,38.233,1.4594
14.961,15.139,0,-0.01576,38.215,0.34465
14.961,15.138,0,-0.017856,38.198,0.33604
14.863,15.136,-0.27669,-0.019572,38.168,1.4931
14.836,15.134,-0.28823,-0.02139,38.138,1.6101
14.836,15.132,0,-0.023727,38.108,0.59327
14.777,15.129,-0.24421,-0.025333,38.071,1.5708
14.777,15.127,0,-0.027598,38.036,0.70945
14.777,15.124,0,-0.029651,38.001,0.69716
14.777,15.121,0,-0.031254,37.966,0.68568
14.777,15.118,0,-0.033084,37.932,0.67324
14.633,15.115,-0.25603,-0.034862,37.866,1.9749
14.598,15.111,-0.24826,-0.037268,37.811,2.0298
14.598,15.108,0,-0.03818,37.76,1.0713
14.598,15.104,0,-0.039697,37.709,1.0569
14.544,15.1,-0.19746,-0.040591,37.655,1.923
14.522,15.096,-0.15179,-0.041977,37.598,1.7793
14.522,15.091,0,-0.04214,37.541,1.2117
14.522,15.087,0,-0.042514,37.484,1.1996
14.499,15.083,-0.070463,-0.043061,37.425,1.4921
14.494,15.079,-0.07745,-0.043199,37.376,1.5194
14.479,15.074,-0.097296,-0.044041,37.31,1.6186
14.465,15.07,-0.10294,-0.044895,37.246,1.6655
14.449,15.065,-0.10887,-0.045842,37.184,1.7174
14.449,15.061,0,-0.046628,37.123,1.3076
14.449,15.056,0,-0.047321,37.062,1.2931
14.41,15.051,-0.16926,-0.048112,36.992,2.0326
14.383,15.047,-0.14085,-0.049827,36.933,1.9695
14.383,15.042,0,-0.050285,36.867,1.4186
14.383,15.037,0,-0.051447,36.801,1.4014
14.347,15.032,-0.0060765,-0.051859,36.724,1.505
14.35,15.026,0.013677,-0.051395,36.655,1.4172
14.35,15.021,0.038774,-0.051105,36.595,1.3208
14.35,15.016,0,-0.051115,36.528,1.4369
14.35,15.011,0,-0.050817,36.461,1.4242
14.344,15.006,-0.05044,-0.050778,36.41,1.6067
14.346,15.001,-0.063576,-0.050338,36.337,1.6357
14.346,14.996,0,-0.049927,36.272,1.3964
14.349,14.991,-0.017288,-0.049569,36.224,1.4361
14.341,14.986,0.027469,-0.049905,36.165,1.2922
14.335,14.981,0.068607,-0.050134,36.096,1.165
14.344,14.976,0.10616,-0.049193,36.031,1.0239
14.344,14.971,0,-0.048327,35.968,1.3422
14.358,14.966,0.17444,-0.04762,35.9,0.79376
14.358,14.961,0,-0.046206,35.839,1.288
14.358,14.957,0,-0.044526,35.779,1.2814
14.358,14.952,0,-0.042097,35.719,1.2777
14.358,14.948,0,-0.040757,35.66,1.271
14.446,14.944,0.15492,-0.039387,35.62,0.61738
14.446,14.94,0,-0.038198,35.571,1.0309
14.475,14.936,0.10267,-0.03667,35.516,0.67038
14.484,14.933,0.10305,-0.035749,35.466,0.64371
14.484,14.929,0,-0.035242,35.421,0.91894
14.493,14.925,-0.022116,-0.034556,35.367,0.95538
14.493,14.922,0,-0.033754,35.324,0.88233
14.493,14.919,0,-0.034794,35.281,0.87099
14.481,14.915,-0.15974,-0.034913,35.238,1.4347
14.481,14.912,0,-0.035776,35.194,0.88159
14.481,14.908,0,-0.037414,35.151,0.86803
14.481,14.904,0,-0.039333,35.109,0.8533
14.399,14.9,-0.087818,-0.040661,35.037,1.3356
14.399,14.896,0,-0.04103,34.987,1.0317
14.399,14.892,0,-0.041573,34.937,1.0197
14.399,14.888,0,-0.03995,34.888,1.0142
14.412,14.884,0.016483,-0.038569,34.838,0.92549
14.411,14.88,-0.047682,-0.038432,34.799,1.1201
14.411,14.876,0,-0.038042,34.752,0.96093
14.411,14.873,0,-0.038163,34.705,0.95111
14.405,14.869,0.041254,-0.038229,34.65,0.83607
14.404,14.865,0.12954,-0.038085,34.598,0.60111
14.415,14.861,0.25834,-0.036905,34.546,0.30791
14.415,14.857,0,-0.033902,34.501,0.91559
14.467,14.854,0.29529,-0.032122,34.476,0.1502
14.467,14.851,0,-0.029038,34.437,0.78685
14.467,14.848,0,-0.026688,34.399,0.78655
14.556,14.845,0.23279,-0.024103,34.377,0.084916
14.587,14.843,0.21528,-0.021328,34.346,0.056634
14.587,14.841,0,-0.020031,34.32,0.50398
14.587,14.839,0,-0.018566,34.295,0.5032
14.648,14.837,0.28754,-0.015826,34.277,0
14.667,14.835,0.2508,-0.014075,34.25,0
14.69,14.834,0.26724,-0.012021,34.239,0
14.726,14.833,0.27578,-0.0089306,34.236,0
14.758,14.832,0.29857,-0.0062124,34.226,0
14.758,14.831,0,-0.0037945,34.219,0.1452
14.815,14.831,0.33044,-0.0013153,34.223,0
14.853,14.831,0.3616,0.012581,34.223,0
14.853,14.832,0,0.036494,34.225,0.034253
14.853,14.836,0,0.054962,34.227,0.08418
14.853,14.841,0,0.075309,34.228,0.14478
15.023,14.849,0.41451,0.096195,34.26,0
15.023,14.858,0,0.11115,34.277,0
15.096,14.869,0.37418,0.12512,34.288,0
15.126,14.882,0.43273,0.13429,34.306,0
15.126,14.895,0,0.14875,34.33,0
15.126,14.91,0,0.16835,34.353,0
15.126,14.927,0,0.18753,34.373,0.0065744
15.126,14.946,0,0.21169,34.392,0.11316
15.397,14.967,0.60926,0.2356,34.467,0
15.455,14.99,0.45645,0.2541,34.505,0
15.455,15.016,0,0.26622,34.55,0
15.546,15.042,0.27484,0.27401,34.602,0
15.546,15.07,0,0.27261,34.65,0
15.546,15.097,0,0.27609,34.697,0
15.645,15.125,0.51023,0.28216,34.76,0
15.645,15.153,0,0.29123,34.81,0
15.645,15.182,0,0.29821,34.858,0
15.645,15.212,0,0.30533,34.903,0
15.645,15.242,0,0.307,34.945,0
15.834,15.273,0.088699,0.3012,35.053,0
15.838,15.303,0.086113,0.28638,35.098,0
15.856,15.332,0.13962,0.28022,35.145,0
15.878,15.36,0.15805,0.27654,35.203,0
15.903,15.388,0.15052,0.27478,35.245,0
15.918,15.415,0.13023,0.26774,35.292,0
15.918,15.442,0,0.26295,35.341,0
15.918,15.468,0,0.2583,35.387,0
15.918,15.494,0,0.24272,35.431,0
15.918,15.518,0,0.23071,35.472,0
15.918,15.541,0,0.21078,35.511,0
15.914,15.562,-0.24354,0.18538,35.559,0.35383
15.883,15.581,-0.19115,0.15926,35.584,0.223
15.867,15.597,0.031708,0.1422,35.603,0
15.867,15.611,0,0.13303,35.629,0
15.88,15.624,0.22654,0.13405,35.667,0
15.903,15.638,0.34127,0.13911,35.689,0
15.931,15.652,0.39754,0.14617,35.709,0
15.975,15.666,0.2644,0.16156,35.743,0
15.975,15.682,0,0.16578,35.773,0
16.02,15.699,0.21224,0.16779,35.795,0
16.045,15.716,0.16661,0.17195,35.822,0
16.063,15.733,0.12924,0.172,35.857,0
16.063,15.75,0,0.17327,35.889,0
16.097,15.768,0.060591,0.17165,35.939,0
16.096,15.785,0.054092,0.16185,35.971,0
16.096,15.801,0,0.15956,36.001,0
16.11,15.817,0.13476,0.15248,36.034,0
16.12,15.832,0.16832,0.14954,36.071,0
16.12,15.847,0,0.15275,36.099,0
16.156,15.862,0.26844,0.15207,36.122,0
16.186,15.877,0.21855,0.15974,36.156,0
16.214,15.893,0.25343,0.16591,36.194,0
16.237,15.91,0.24686,0.16882,36.228,0
16.237,15.927,0,0.17523,36.26,0
16.287,15.944,0.16681,0.17646,36.296,0
16.313,15.962,0.1465,0.18074,36.337,0
16.33,15.98,0.040214,0.18008,36.367,0
16.331,15.998,-0.00024367,0.17131,36.408,0
16.331,16.015,0,0.16106,36.44,0
16.331,16.031,0,0.15161,36.471,0
16.318,16.047,-0.24067,0.13903,36.493,0.40217
16.318,16.06,0,0.1224,36.519,0
16.279,16.073,-0.39032,0.10568,36.555,1.0394
16.237,16.083,-0.40644,0.078453,36.568,1.1583
16.205,16.091,-0.47366,0.058145,36.589,1.5041
16.163,16.097,-0.60271,0.033666,36.601,2.2235
16.104,16.1,-0.70076,0.002025,36.61,2.8683
16.104,16.101,0,-0.0061213,36.611,0
16.104,16.1,0,-0.012885,36.611,0
15.854,16.099,-0.92034,-0.020089,36.578,5.4088
15.772,16.097,-0.8312,-0.026714,36.552,4.9815
15.694,16.094,-0.70238,-0.032928,36.513,4.278
15.618,16.091,-0.5217,-0.038929,36.479,3.3252
15.618,16.087,0,-0.043063,36.432,0.95301
15.618,16.082,0,-0.044964,36.385,0.9367
15.516,16.078,-0.12452,-0.046656,36.318,1.6205
15.516,16.073,0,-0.047233,36.262,1.1656
15.516,16.069,0,-0.047537,36.206,1.1525
15.473,16.064,-0.30618,-0.049292,36.16,2.4982
15.473,16.059,0,-0.051444,36.101,1.2238
15.473,16.054,0,-0.055969,36.043,1.1962
15.473,16.048,0,-0.061336,35.985,1.1649
15.243,16.042,-0.9652,-0.067457,35.882,8.1226
15.151,16.035,-1.0369,-0.07498,35.79,9.2493
15.052,16.028,-1.056,-0.082967,35.703,9.8697
15.052,16.019,0,-0.092028,35.606,2.1259
15.052,16.01,0,-0.099859,35.509,2.0698
15.052,16,0,-0.10641,35.414,2.017
14.703,15.99,-0.64328,-0.11155,35.235,7.1325
14.632,15.978,-0.62368,-0.11737,35.099,7.1951
14.571,15.967,-0.7285,-0.12237,34.962,8.3182
14.571,15.955,0,-0.12785,34.823,3.2429
14.406,15.942,-1.29,-0.13633,34.67,15.537
14.406,15.928,0,-0.14764,34.517,3.6029
14.406,15.913,0,-0.1627,34.366,3.4859
13.887,15.897,-2.7615,-0.18219,34.165,54.499
13.608,15.879,-3.2065,-0.20759,33.96,75.562
13.608,15.858,0,-0.23765,33.734,5.6874
13.608,15.834,0,-0.27128,33.511,5.4182
12.559,15.807,-3.8053,-0.30752,33.155,116.05
12.559,15.776,0,-0.3456,32.832,8.8677
11.802,15.742,-3.6567,-0.38495,32.435,109.68
11.802,15.703,0,-0.42533,32.043,11.292
11.113,15.661,-2.6297,-0.46183,31.579,65.737
11.113,15.615,0,-0.49361,31.127,13.556
11.113,15.565,0,-0.52197,30.679,13.111
11.113,15.513,0,-0.54724,30.237,12.681
11.113,15.458,0,-0.57268,29.799,12.244
10.136,15.401,-1.8717,-0.60067,29.111,47.069
9.9441,15.341,-2.0004,-0.63227,28.572,50.909
9.9441,15.278,0,-0.66524,28.036,16.238
9.9441,15.211,0,-0.70451,27.506,15.599
9.3037,15.141,-2.2242,-0.74538,26.886,58.933
9.3037,15.066,0,-0.78695,26.306,17.386
8.8614,14.988,-2.2737,-0.83335,25.704,61.422
8.6372,14.904,-2.1649,-0.88222,25.084,58.665
8.414,14.816,-2.1117,-0.93376,24.455,57.501
8.414,14.723,0,-0.98578,23.82,18.501
8.0054,14.624,-2.017,-1.0422,23.148,55.103
7.7963,14.52,-1.8513,-1.1019,22.488,50.828
7.6057,14.41,-1.7015,-1.1625,21.818,47.034
7.4357,14.293,-1.583,-1.2246,21.13,43.958
7.2813,14.171,-1.4232,-1.2875,20.44,40.03
7.2813,14.042,0,-1.3516,19.758,17.78
7.0277,13.907,-0.97072,-1.4131,19.065,30.283
7.0277,13.766,0,-1.4765,18.384,16.68
7.0277,13.618,0,-1.5418,17.718,15.478
6.7351,13.464,-1.0513,-1.6118,17.005,28.449
6.6264,13.303,-1.294,-1.6885,16.325,31.336
6.4988,13.134,-1.7181,-1.773,15.659,38.386
6.4988,12.957,0,-1.8731,15.004,12.536
6.4988,12.769,0,-1.9889,14.368,11.026
6.4988,12.57,0,-2.1235,13.75,9.4878
5.6623,12.358,-2.9953,-2.2821,12.983,23.539
5.36,12.13,-3.2343,-2.4704,12.306,22.308
5.0362,11.883,-3.4937,-2.6867,11.619,21.113
4.6805,11.614,-3.6564,-2.9348,10.933,19.831
4.6805,11.321,0,-5.7832,10.254,26.814
3.9683,10.742,-2.8108,-5.2145,9.5453,8.8366
3.9683,10.221,0,-5.2,8.8939,17.853
3.9683,9.7009,0,-5.2,8.2947,16.787
3.3852,9.1809,-0.17239,-5.2,7.6462,10.164
3.3852,8.6609,0,-5.2,7.0926,10.433
3.3852,8.1409,0,-5.2,6.5911,9.3668
3.3852,7.6209,0,-5.2,6.1415,8.3008
3.6301,7.1009,1.4704,-5.2,5.758,23.491
3.7793,6.5809,1.6141,-5.2,5.4371,25.678
3.9482,6.0609,1.6804,-8.8,5.1904,19.845
3.9482,5.1809,0,-8.8,5.0231,0
4.279,4.3009,1.5414,-8.8,4.9763,18.983
4.4414,3.4209,1.4412,-8.8,5.0264,18.306
4.5901,2.5409,1.3749,-8.8,5.1865,17.947
4.5901,1.6609,0,-8.8,5.4354,0
4.8631,0.78088,1.3205,1.3205,5.7951,0.89545
4.8631,0.91293,0,4.9,6.1967,15.868
4.8631,1.4029,0,4.9,6.5672,18.679
5.2182,1.8929,0.85304,4.9,6.9494,9.7581
5.2182,2.3829,0,4.9,7.2574,22.351
5.2182,2.8729,0,4.9,7.5164,25.293
5.4394,3.3629,0.62031,3.6543,7.7734,8.3095
5.4394,3.7284,0,2.6822,7.9628,8.3102
5.5722,3.9966,0.73393,2.1658,8.1418,0.56028
5.6377,4.2132,0.75266,1.8227,8.2939,0
5.6377,4.3954,0,1.6051,8.4273,2.9013
5.7969,4.5559,0.76033,1.4353,8.5746,0
5.7969,4.6995,0,1.3036,8.6915,1.7682
5.953,4.8298,0.81565,1.2057,8.7988,0
6.0372,4.9504,0.82626,1.1325,8.9128,0
