11.667,11.667,0.61193,0,35.5,0
11.667,11.667,0,0.050632,35.5,0.11278
11.786,11.672,0.7208,0.09751,35.502,0
11.857,11.681,0.76843,0.14957,35.526,0
11.936,11.696,0.79252,0.20374,35.555,0
11.936,11.717,0,0.24543,35.578,0.11255
12.089,11.741,0.74103,0.29342,35.601,0
12.162,11.771,0.71971,0.32931,35.643,0
12.233,11.804,0.68291,0.36058,35.676,0
12.233,11.84,0,0.3779,35.717,0.070679
12.358,11.877,0.67569,0.39958,35.766,0
12.43,11.917,0.67513,0.42474,35.823,0
12.492,11.96,0.65412,0.43922,35.883,0
12.492,12.004,0,0.45125,35.934,0.056194
12.627,12.049,0.69518,0.47228,35.986,0
12.702,12.096,0.69451,0.49224,36.044,0
12.771,12.145,0.62655,0.50611,36.1,0
12.842,12.196,0.5559,0.51926,36.164,0
12.842,12.248,0,0.5185,36.226,0
12.842,12.3,0,0.50971,36.283,0.10408
12.842,12.351,0,0.49609,36.335,0.1931
13.014,12.4,0.33126,0.48306,36.41,0
13.054,12.449,0.3128,0.47412,36.469,0
13.093,12.496,0.32092,0.46477,36.536,0
13.134,12.543,0.2418,0.45872,36.587,0
13.134,12.588,0,0.43552,36.644,0
13.158,12.632,0.055676,0.40387,36.698,0
13.155,12.672,0.037403,0.36922,36.757,0
13.155,12.709,0,0.33737,36.804,0
13.147,12.743,0.018115,0.3068,36.853,0
13.147,12.774,0,0.28159,36.891,0
13.139,12.802,0.0008175,0.25488,36.919,0
13.136,12.827,0.01605,0.23282,36.952,0
13.144,12.851,0.018536,0.22034,36.985,0
13.15,12.873,0.010068,0.20822,37.005,0
13.156,12.894,0.01665,0.19626,37.034,0
13.158,12.913,-0.030495,0.18258,37.056,0
13.158,12.931,0,0.1661,37.079,0
13.158,12.948,0,0.14464,37.101,0
13.158,12.962,0,0.11235,37.122,0
13.158,12.974,0,0.070953,37.14,0
13.158,12.981,0,0.02385,37.158,0
13.158,12.983,0,-0.0026387,37.176,0
12.868,12.983,-0.55825,-0.0072896,37.145,2.4043
12.819,12.982,-0.32702,-0.010385,37.122,1.4125
12.819,12.981,0,-0.012565,37.105,0.31771
12.819,12.98,0,-0.014063,37.089,0.3113
12.76,12.978,-0.15028,-0.013919,37.07,0.88444
12.76,12.977,0,-0.014826,37.048,0.43489
12.715,12.976,-0.63791,-0.016613,37.039,3.3777
12.644,12.974,-0.94497,-0.021051,37.005,6.0142
12.544,12.972,-1.1917,-0.027356,36.958,8.9739
12.424,12.969,-1.2956,-0.034933,36.902,10.808
12.288,12.966,-1.2386,-0.04354,36.834,10.756
12.17,12.961,-1.0437,-0.050994,36.763,9.0427
12.069,12.956,-0.74499,-0.057351,36.688,6.5734
12.069,12.95,0,-0.061409,36.6,1.9964
11.948,12.944,-0.23293,-0.064858,36.497,3.4206
11.948,12.938,0,-0.066518,36.398,2.29
11.948,12.931,0,-0.06751,36.299,2.2665
11.948,12.924,0,-0.067982,36.201,2.2448
11.948,12.918,0,-0.068542,36.104,2.2227
11.948,12.911,0,-0.069736,36.008,2.198
11.948,12.904,0,-0.071562,35.912,2.1705
11.948,12.897,0,-0.071658,35.816,2.1494
11.836,12.889,0.19812,-0.070961,35.649,1.7275
11.847,12.882,0.35053,-0.070084,35.545,1.2553
11.847,12.875,0,-0.067519,35.442,2.4022
11.927,12.869,0.62385,-0.064217,35.345,0.59514
11.999,12.862,0.68764,-0.05911,35.246,0.42441
11.999,12.856,0,-0.054812,35.16,1.9504
12.135,12.851,0.73695,-0.04932,35.089,0.22052
12.135,12.846,0,-0.044274,35.018,1.5798
12.28,12.841,0.67578,-0.038896,34.955,0.069958
12.344,12.838,0.60406,-0.034293,34.907,0.01862
12.412,12.834,0.52004,-0.029373,34.859,0
12.468,12.831,0.39271,-0.02529,34.823,0
12.513,12.829,0.21575,-0.022061,34.779,0.16458
12.536,12.826,0.030509,-0.020338,34.741,0.50954
12.538,12.824,-0.11496,-0.020036,34.718,0.92388
12.534,12.822,-0.22287,-0.020228,34.698,1.3183
12.534,12.82,0,-0.021896,34.669,0.57597
12.48,12.818,-0.36918,-0.023774,34.629,2.0969
12.48,12.816,0,-0.026868,34.595,0.67827
12.48,12.813,0,-0.030574,34.562,0.66172
12.48,12.81,0,-0.034516,34.529,0.64377
12.222,12.807,-1.3065,-0.041383,34.464,11.112
12.222,12.802,0,-0.050773,34.406,1.2138
12.222,12.797,0,-0.062449,34.348,1.1638
11.709,12.791,-2.4228,-0.077399,34.212,37.165
11.709,12.783,0,-0.094343,34.104,2.431
11.709,12.774,0,-0.11331,33.997,2.328
10.936,12.763,-2.9007,-0.13303,33.793,59.271
10.64,12.749,-2.9995,-0.15485,33.606,65.365
10.334,12.734,-3.0797,-0.17798,33.372,70.854
10.022,12.716,-3.1728,-0.20192,33.126,77.097
10.022,12.696,0,-0.2267,32.857,7.3871
10.022,12.673,0,-0.25303,32.591,7.1372
9.0617,12.648,-3.3776,-0.28023,32.185,92.824
9.0617,12.62,0,-0.30914,31.828,10.582
8.3844,12.589,-3.447,-0.34053,31.398,100.09
8.048,12.555,-3.4819,-0.37227,30.971,103.67
7.6947,12.518,-3.7357,-0.40724,30.501,119.73
7.6947,12.477,0,-0.44535,30.021,15.281
7.6947,12.432,0,-0.49041,29.545,14.71
6.4243,12.383,-5.5165,-0.54405,28.886,34.037
6.4243,12.329,0,-0.60893,28.293,19.603
6.4243,12.268,0,-0.68373,27.706,18.653
6.4243,12.2,0,-0.76963,27.125,17.592
3.9507,12.123,-6.005,-0.86409,26.061,36.732
3.9507,12.036,0,-0.96165,25.248,28.295
3.9507,11.94,0,-1.0603,24.445,26.821
2.4307,11.834,-3.3297,-1.1567,23.405,35.238
2.1037,11.718,-2.6569,-1.2527,22.459,34.826
1.8427,11.593,-2.3797,-1.3507,21.488,34.229
1.6042,11.458,-2.39,-1.4549,20.516,33.387
1.3681,11.313,-2.4734,-1.572,19.521,32.429
1.1154,11.155,-2.5672,-1.7056,18.517,31.412
1.1154,10.985,0,-1.8559,17.521,29.894
1.1154,10.799,0,-2.0265,16.543,27.263
0.33585,10.597,-2.2357,-2.2173,15.474,27.416
0.33585,10.375,0,-2.4244,14.459,25.598
0.33585,10.132,0,-2.6474,13.468,22.407
-0.18094,9.8677,-0.59372,-2.8841,12.435,23.674
-0.23914,9.5793,-0.057738,-3.1284,11.448,21.563
-0.2456,9.2665,0.13394,-3.3852,10.476,19.992
-0.23739,8.9279,0.18597,-3.6494,9.5509,18.617
-0.21633,8.563,0.23634,-5.2,8.6466,14.462
-0.21633,8.043,0,-5.2,7.7947,13.892
-0.21633,7.523,0,-5.2,6.9948,12.826
-0.10994,7.003,0.88895,-5.2,6.2469,9.6742
-0.10994,6.483,0,-5.2,5.5616,10.476
0.11233,5.963,1.5225,-8.8,4.9463,0
0.26268,5.083,1.6864,-8.8,4.4101,0
