0,0,-0.71111,0,35.5,1.4942
0,0,0,7.8,35.5,59.103
-0.14366,0.78,-0.71918,7.8,35.447,62.507
-0.14366,1.56,0,7.8,35.316,62.595
-0.28417,2.34,-0.72243,7.8,35.081,66
-0.34933,3.12,-0.72443,7.8,34.785,67.737
-0.42396,3.9,-0.72421,7.8,34.398,69.488
-0.49447,4.68,-0.72514,7.8,33.919,71.234
-0.49447,5.46,0,7.8,33.362,71.309
-0.49447,6.24,0,6.7,32.728,70.597
-0.70846,6.91,-0.72148,6.7,31.997,73.925
-0.70846,7.58,0,6.7,31.202,73.782
-0.83837,8.25,-0.72134,-0.49392,30.323,61.822
-0.91203,8.2006,-0.72106,-0.51757,29.408,61.821
-0.98144,8.1489,-0.72102,-0.54243,28.499,61.805
-1.0548,8.0946,-0.67642,-0.56976,27.576,61.693
-1.1234,8.0376,-0.59835,-0.59838,26.666,61.493
-1.1876,7.9778,-0.51393,-0.62945,25.742,61.259
-1.2468,7.9148,-0.43417,-0.66248,24.821,61.014
-1.2894,7.8486,-0.35388,-0.69629,23.914,60.726
-1.2894,7.779,0,-0.73225,23.003,59.764
-1.2894,7.7057,0,-0.77053,22.1,59.534
-1.3964,7.6287,-0.33246,-0.81316,21.206,60.204
-1.4283,7.5474,-0.35429,-0.85809,20.315,60.054
-1.4716,7.4616,-0.37965,-0.9088,19.418,59.914
-1.5119,7.3707,-0.39933,-0.96342,18.529,59.737
-1.5571,7.2743,-0.45245,-1.0243,17.638,59.615
-1.6097,7.1719,-0.58135,-1.0925,16.749,59.641
-1.6097,7.0627,0,-1.1691,15.876,58.034
-1.6097,6.9457,0,-1.2529,15.014,57.619
-1.8279,6.8205,-0.88915,-1.3487,14.133,59.476
-1.8279,6.6856,0,-1.4543,13.275,57.109
-2.0058,6.5402,-1.002,-1.5762,12.42,59.025
-2.0058,6.3825,0,-1.7136,11.573,56.308
-2.2181,6.2112,-1.1167,-1.8726,10.727,58.404
-2.3321,6.0239,-1.203,-2.0542,9.8883,58.054
-2.4542,5.8185,-1.299,-2.2674,9.0497,57.637
-2.4542,5.5918,0,-2.5161,8.2337,53.92
-2.7124,5.3401,-1.0727,-8.8,7.4143,42.983
-2.7124,4.4601,0,-8.8,6.6531,38.926
-2.9196,3.5801,-0.82085,-8.8,5.9628,39.271
-3.0082,2.7001,-0.67904,-8.8,5.345,37.351
-3.0082,1.8201,0,-8.8,4.8181,34.12
-3.1314,0.94014,-0.60974,-8.8,4.3669,33.85
-3.1314,0.060145,0,-8.8,4.0037,30.764
-3.247,0,-0.46545,-8.8,3.7191,31.856
-3.2842,0,-0.37342,-8.8,3.4274,31.739
-3.3259,0,-0.32607,-8.8,3.1412,31.725
-3.3678,0,-0.33729,-8.8,2.8539,31.834
-3.3678,0,0,-8.8,2.5611,31.126
-3.429,0,-0.33304,-8.8,2.254,31.951
-3.4646,0,-0.36981,-8.8,1.957,32.101
-3.4646,0,0,-8.8,1.6545,31.324
-3.4646,0,0,-8.8,1.3521,31.324
-3.4646,0,0,-8.8,1.0496,31.324
-3.5925,0,-0.32104,-9.1094,0.73428,31.611
-3.5925,0,0,-16.316,0.42057,15.794
-3.5925,0,0,-53.566,0.1429,0
-3.6813,0,-0.18185,-205.43,0.033013,0
-3.6813,0,0,-9.8887,0.69204,29.481
-3.7106,0,0.088487,-17.887,0.383,12.549
-3.704,0,0.34613,-72.639,0.093991,0
-3.672,0,0.56837,-72.872,0.091798,0
-3.672,0,0,-63.947,0.088962,0
-3.5271,0,1.0017,-90.874,0.067704,0
-3.4248,0,1.1386,-31.647,0.17888,0
-3.3032,0,1.2342,-18094,0.00030148,0
-3.3032,0,0,7.8,90.139,65.874
-3.0486,0.78,1.4316,7.8,89.8,63.943
-2.912,1.56,1.5002,7.8,89.387,65.118
-2.7609,2.34,1.5062,7.8,88.908,66.394
-2.6043,3.12,1.4432,7.8,88.359,67.805
-2.6043,3.9,0,7.8,87.747,72.436
-2.3392,4.68,1.2278,7.8,87.081,70.912
-2.2244,5.46,1.1308,7.8,86.34,72.479
-2.1171,6.24,1.0652,6.7,85.545,71.685
-2.0157,6.91,1.0386,6.7,84.676,72.906
-1.9111,7.58,1.0287,6.7,83.76,74.086
-1.8038,8.25,1.0428,6.7,82.783,75.21
-1.8038,8.92,0,6.7,81.744,78.775
-1.5984,9.59,1.0852,6.7,80.655,77.447
-1.4866,10.26,1.0983,6.7,79.507,78.564
-1.4866,10.93,0,6.7,78.299,82.245
-1.2535,11.6,1.0446,6.7,77.05,80.946
-1.1502,12.27,0.9711,4.8,75.74,78.27
-1.0477,12.75,0.81372,4.8,74.381,79.374
-0.97268,13.23,0.5737,4.8,72.974,80.709
-0.91006,13.71,0.30487,4.8,71.541,82.129
-0.91006,14.19,0,4.8,70.055,83.754
-0.91006,14.67,0,4.8,68.521,84.738
-0.88273,15.15,-0.15705,4.8,66.936,85.996
-0.88273,15.63,0,4.8,65.309,86.65
-0.908,16.11,-0.012184,4.8,63.64,87.711
-0.908,16.59,0,4.8,61.914,88.67
-0.88509,17.07,0.2099,4.8,60.14,89.166
-0.8572,17.55,0.25731,4.8,58.328,89.993
-0.83649,18.03,0.34703,4.8,56.462,90.746
-0.83649,18.51,0,4.8,54.552,92.459
-0.83649,18.99,0,4.8,52.593,93.443
-0.71164,19.47,0.57553,4.8,50.601,92.962
-0.6596,19.95,0.59311,4.8,48.564,93.802
-0.60466,20.43,0.58447,-1.5046,46.477,81.444
-0.5458,20.28,0.58765,-1.5944,44.386,80.82
-0.48718,20.12,0.58647,-1.6924,42.318,80.169
-0.48718,19.951,0,-1.8011,40.265,80.826
-0.48718,19.771,0,-1.9189,38.231,80.209
-0.3208,19.579,0.53911,-2.0487,36.249,78.069
-0.3208,19.374,0,-2.1934,34.269,78.478
-0.3208,19.155,0,-2.354,32.311,77.691
-0.1716,18.919,0.51152,-2.5308,30.409,75.456
-0.1716,18.666,0,-2.7291,28.512,75.596
-0.067062,18.393,0.47385,-2.9517,26.647,73.358
-0.013215,18.098,0.49629,-3.2014,24.812,72.071
0.03998,17.778,0.50771,-3.4797,23.023,53.154
0.081975,17.43,0.51669,-3.796,21.271,47.43
0.081975,17.05,0,-4.152,19.555,48.957
0.18991,16.635,0.47548,-4.5507,17.895,35.621
0.22957,16.18,0.44331,-5.0117,16.271,29.447
0.22957,15.679,0,-5.5325,14.701,27.148
0.3049,15.126,0.37872,-6.1176,13.196,17.775
0.3049,14.514,0,-8.1436,11.744,12.074
0.37845,13.7,0.45257,-8.0976,10.377,10.329
0.42778,12.89,0.42464,-8.1138,9.0942,8.5895
0.42778,12.078,0,-8.102,7.8886,6.9742
0.51636,11.268,0.42265,-8.0947,6.7863,5.2707
0.55073,10.459,0.41866,-8.1008,5.7614,3.5842
0.55073,9.6487,0,-8.1432,4.8111,1.7326
0.63207,8.8343,0.39664,-8.1406,3.9402,0.12609
0.68041,8.0203,0.4155,-8.0994,3.1635,0
0.68041,7.2103,0,-8.1649,2.47,0
0.75204,6.3938,0.33482,-8.2362,1.8568,0
