16.111,16.111,-0.3273,0,35.5,0.97297
16.074,16.111,-0.34843,-0.0031732,35.494,1.1522
16.074,16.111,0,-0.0054808,35.49,0.063544
16.074,16.11,0,-0.0084687,35.487,0.055968
15.973,16.109,-0.31021,-0.011803,35.458,1.2562
15.95,16.108,-0.30409,-0.013713,35.449,1.2886
15.923,16.107,-0.30047,-0.015908,35.442,1.3399
15.923,16.105,0,-0.017521,35.423,0.3494
15.879,16.104,-0.33094,-0.019467,35.404,1.5779
15.847,16.102,-0.3165,-0.022097,35.378,1.5961
15.812,16.099,-0.33387,-0.024968,35.347,1.7624
15.812,16.097,0,-0.027438,35.318,0.55698
15.751,16.094,-0.33125,-0.029898,35.267,1.9041
15.718,16.091,-0.32123,-0.032587,35.226,1.9418
15.718,16.088,0,-0.034957,35.189,0.73661
15.648,16.084,-0.32119,-0.038241,35.13,2.1178
15.648,16.081,0,-0.040307,35.086,0.87231
15.587,16.077,-0.30874,-0.043076,35.037,2.2086
15.557,16.072,-0.32029,-0.045414,34.992,2.3372
15.557,16.068,0,-0.0475,34.941,1.0448
15.502,16.063,-0.31328,-0.049672,34.894,2.4345
15.479,16.058,-0.30264,-0.05143,34.832,2.4343
15.447,16.053,-0.31925,-0.053913,34.764,2.5925
15.41,16.047,-0.30207,-0.056846,34.708,2.5972
15.385,16.042,-0.27055,-0.058751,34.638,2.4965
15.352,16.036,-0.30734,-0.061342,34.565,2.7577
15.352,16.03,0,-0.064482,34.497,1.4214
15.278,16.023,-0.36008,-0.067324,34.42,3.2253
15.233,16.017,-0.49659,-0.070979,34.343,4.1713
15.233,16.009,0,-0.075336,34.265,1.6509
15.233,16.002,0,-0.081526,34.187,1.6089
15.233,15.994,0,-0.088728,34.111,1.5622
14.926,15.985,-1.0794,-0.097434,33.982,10.454
14.82,15.975,-1.1198,-0.10677,33.866,11.369
14.709,15.964,-1.1266,-0.11666,33.755,11.921
14.603,15.953,-1.0654,-0.12614,33.618,11.612
14.491,15.94,-0.98114,-0.13628,33.473,11.079
14.396,15.927,-0.95623,-0.14491,33.317,11.155
14.396,15.912,0,-0.15403,33.165,3.5527
14.198,15.897,-0.9131,-0.16322,32.984,11.405
14.198,15.88,0,-0.17099,32.815,4.0256
14.198,15.863,0,-0.17838,32.647,3.9329
13.955,15.845,-0.74926,-0.18603,32.436,10.447
13.887,15.827,-0.57858,-0.19253,32.239,8.9899
13.887,15.808,0,-0.19772,32.046,4.7099
13.887,15.788,0,-0.20104,31.855,4.6238
13.887,15.768,0,-0.20438,31.666,4.5369
13.738,15.747,-0.19696,-0.20679,31.438,6.1944
13.738,15.727,0,-0.20906,31.238,4.8929
13.691,15.706,-0.2312,-0.21135,31.025,6.4237
13.691,15.685,0,-0.21394,30.825,4.8868
13.691,15.663,0,-0.21635,30.627,4.7988
13.691,15.641,0,-0.21867,30.43,4.7109
13.592,15.62,-0.24105,-0.22059,30.24,6.4873
13.575,15.598,-0.257,-0.22196,30.047,6.5673
13.575,15.575,0,-0.22442,29.846,4.8546
13.525,15.553,-0.22505,-0.22717,29.626,6.3379
13.5,15.53,-0.22175,-0.22966,29.419,6.3075
13.484,15.507,-0.24176,-0.23107,29.221,6.4084
13.453,15.484,-0.24184,-0.23414,29.027,6.4212
13.423,15.461,-0.25475,-0.23728,28.82,6.5175
13.423,15.437,0,-0.23977,28.618,4.8239
13.423,15.413,0,-0.24275,28.417,4.7247
13.352,15.389,-0.22211,-0.24459,28.207,6.2472
13.352,15.364,0,-0.24591,28.005,4.7895
13.313,15.34,-0.21614,-0.24839,27.802,6.1434
13.313,15.315,0,-0.24975,27.6,4.7329
13.313,15.29,0,-0.25154,27.401,4.6368
13.313,15.265,0,-0.25313,27.205,4.5418
13.313,15.239,0,-0.25545,27.011,4.4433
13.221,15.214,-0.22834,-0.25705,26.807,6.0384
13.221,15.188,0,-0.25991,26.609,4.5605
13.175,15.162,-0.25425,-0.2618,26.405,6.1607
13.143,15.136,-0.23513,-0.26559,26.198,6.0349
13.143,15.109,0,-0.26939,26,4.5126
13.09,15.082,-0.25548,-0.27128,25.795,6.1331
13.09,15.055,0,-0.27513,25.597,4.4786
13.031,15.028,-0.21068,-0.27784,25.399,5.8149
13.01,15,-0.23883,-0.27998,25.197,5.9596
12.981,14.972,-0.24372,-0.28338,24.993,5.9771
12.981,14.944,0,-0.2849,24.795,4.4229
12.981,14.915,0,-0.2883,24.601,4.3097
12.915,14.886,-0.2933,-0.28968,24.421,6.1951
12.89,14.857,-0.35094,-0.29234,24.222,6.5664
12.858,14.828,-0.43862,-0.29626,24.019,7.209
12.858,14.799,0,-0.30243,23.823,4.2619
12.752,14.768,-0.60254,-0.31041,23.619,8.6805
12.696,14.737,-0.65043,-0.3182,23.407,9.1729
12.638,14.705,-0.66257,-0.32619,23.204,9.3499
12.562,14.673,-0.66027,-0.33708,22.999,9.4507
12.502,14.639,-0.6541,-0.34592,22.781,9.4536
12.502,14.605,0,-0.35376,22.569,4.5632
12.383,14.569,-0.79648,-0.36285,22.362,10.965
12.3,14.533,-0.927,-0.37572,22.143,12.534
12.3,14.495,0,-0.39136,21.922,4.6943
12.3,14.456,0,-0.4101,21.704,4.471
11.97,14.415,-1.2963,-0.43059,21.429,18.116
11.838,14.372,-1.385,-0.45322,21.183,19.803
11.7,14.327,-1.4769,-0.47806,20.918,21.646
11.56,14.279,-1.5386,-0.50334,20.659,23.043
11.56,14.229,0,-0.53156,20.389,5.6376
11.56,14.175,0,-0.56396,20.125,5.2851
11.065,14.119,-1.7221,-0.59943,19.795,27.674
10.885,14.059,-1.7044,-0.63688,19.476,27.696
10.713,13.995,-1.6701,-0.67412,19.148,27.321
10.545,13.928,-1.6289,-0.71169,18.81,26.757
10.545,13.857,0,-0.74754,18.476,6.8218
10.228,13.782,-1.5126,-0.78572,18.128,24.881
10.071,13.704,-1.3903,-0.82497,17.769,22.833
9.9372,13.621,-1.2886,-0.85985,17.406,21.131
9.9372,13.535,0,-0.89478,17.042,7.0722
9.6995,13.446,-1.0641,-0.92625,16.667,17.564
9.5886,13.353,-0.9414,-0.95952,16.288,15.769
9.4869,13.257,-0.90263,-0.99081,15.914,15.044
9.3967,13.158,-0.87578,-1.02,15.538,14.417
9.3967,13.056,0,-1.0465,15.167,6.4901
9.2399,12.951,-0.78034,-1.0728,14.794,12.648
9.1567,12.844,-0.73105,-1.1012,14.426,11.79
9.0881,12.734,-0.67946,-1.1244,14.068,10.906
9.0881,12.621,0,-1.1493,13.709,5.5692
9.0881,12.507,0,-1.1671,13.361,5.1256
9.0881,12.39,0,-1.1827,13.025,4.706
8.8674,12.272,-0.57072,-1.2018,12.651,8.3154
8.8674,12.151,0,-1.2189,12.317,4.5128
8.7487,12.029,-0.78774,-1.2414,11.973,9.2761
8.6626,11.905,-0.92799,-1.27,11.647,10.174
8.5691,11.778,-1.1169,-1.2996,11.333,11.726
8.4649,11.648,-1.2898,-1.3363,11.009,13.301
8.4649,11.515,0,-5.2,10.697,156.13
8.4649,10.995,0,-5.2,10.418,238.44
8.0251,10.475,-1.6316,-5.2,10.129,0
7.8526,9.9547,-1.6911,-5.2,9.909,0
7.682,9.4347,-1.7355,-0.71901,9.7252,17.642
7.4985,9.3628,-1.7841,-5.2,9.5543,0
7.3212,8.8428,-1.829,-5.2,9.3878,0
7.3212,8.3228,0,-0.45825,9.2617,1.0928
6.9597,8.277,-1.8953,-5.2,9.127,0
6.7764,7.757,-1.9084,-0.36957,9.0061,19.759
6.5771,7.72,-1.8337,-0.43677,8.9032,18.624
6.395,7.6764,-1.6486,-5.2,8.7775,76.48
6.2231,7.1564,-1.3943,-0.34307,8.6736,11.338
6.2231,7.1221,0,-0.38355,8.582,1.0445
6.2231,7.0837,0,-5.2,8.494,55.521
6.2231,6.5637,0,-0.23851,8.434,0.2105
5.8161,6.5399,-0.54837,-0.25854,8.3198,3.2129
5.7548,6.514,-0.44892,-5.2,8.2516,33.705
5.7107,5.994,-0.35973,-0.094533,8.1904,1.5696
5.7107,5.9846,0,-0.10686,8.1625,0.33867
5.6316,5.9739,-0.29679,-0.11524,8.1274,1.4011
5.6316,5.9623,0,-0.12033,8.0937,0.42935
5.5834,5.9503,-0.30514,-0.12464,8.0629,1.4701
5.5432,5.9378,-0.3131,-0.13505,8.0159,1.5432
5.5432,5.9243,0,-0.14508,7.9772,0.48054
5.5432,5.9098,0,-8.8,7.9398,25.197
5.4431,5.0298,-0.21469,0.37863,7.9469,0.78532
5.4251,5.0677,-0.17654,0.3244,7.9755,0.58796
5.4134,5.1001,-0.17498,0.28249,8.0124,0.55323
5.394,5.1284,-0.16196,0.23817,8.0432,0.48125
5.3828,5.1522,-0.16222,0.20551,8.058,0.46517
5.3759,5.1727,-0.1684,0.18012,8.0717,0.4742
5.3759,5.1908,0,0.1449,8.0911,0
5.3449,5.2053,-0.14228,0.1232,8.1225,0.37086
5.3343,5.2176,-0.13998,0.10277,8.1416,0.35899
5.3183,5.2278,-0.14556,0.079543,8.1575,0.37142
5.3183,5.2358,0,0.068048,8.1662,0
5.3001,5.2426,-0.16531,0.050472,8.1793,0.42625
5.2764,5.2477,-0.20611,0.025214,8.1904,0.54992
5.2561,5.2502,-0.37091,0.005152,8.1982,1.1517
5.2255,5.2507,-0.59236,-0.0072855,8.1996,2.2766
5.1634,5.25,-0.87172,-0.025058,8.1862,4.2733
5.0771,5.2475,-1.1822,-0.049482,8.1661,7.3213
4.9566,5.2425,-1.4777,-0.083497,8.1345,11.245
4.9566,5.2342,0,-0.12368,8.1063,0.30953
4.6444,5.2218,-1.7487,-0.17142,8.0323,16.373
4.4644,5.2047,-1.8045,-0.22213,7.9634,17.879
4.4644,5.1824,0,-0.27086,7.8905,0.91849
4.0987,5.1554,-1.8407,-0.32636,7.7766,19.481
3.9209,5.1227,-1.8703,-0.37835,7.6552,20.432
3.738,5.0849,-1.8867,-8.8,7.5244,0
3.5499,4.2049,-1.8675,-0.17532,7.4225,7.9231
3.5499,4.1873,0,-0.22089,7.3579,0.86272
3.5499,4.1653,0,-0.26838,7.2953,0.70014
3.5499,4.1384,0,-0.31229,7.2351,0.55193
2.8508,4.1072,-1.6734,-8.8,7.0357,0
2.6879,3.2272,-1.6206,-0.12121,6.9391,6.272
2.524,3.2151,-1.5841,-0.15682,6.8816,6.3462
2.3614,3.1994,-1.5395,-0.19277,6.8031,6.3933
2.2068,3.1801,-1.4602,-0.227,6.7201,6.3681
2.2068,3.1574,0,-0.2592,6.6239,1.505
1.9267,3.1315,-1.3408,-8.8,6.5086,0
1.7959,2.2515,-1.3066,-0.078861,6.4224,4.6575
1.6751,2.2436,-1.2552,-0.099369,6.3699,4.7069
1.6751,2.2337,0,-0.12263,6.3135,0.94211
1.4293,2.2214,-0.93795,-0.14254,6.2184,4.4279
1.3352,2.2071,-0.5953,-0.1593,6.1352,4.6548
1.2704,2.1912,-0.22469,-8.8,6.0435,0
1.2704,1.3112,0,-0.0059829,5.9955,0.071585
1.2667,1.3106,0.35261,-0.0047511,5.9948,0
1.3079,1.3101,0.44704,-0.00024869,5.9827,0
1.3612,1.3101,0.38007,0.34415,5.9913,0
1.394,1.3445,0.3232,0.31949,6.0036,0
1.394,1.3765,0,0.32426,6.0069,0.88083
1.394,1.4089,0,0.32129,6.0071,0.95995
1.482,1.441,0.25515,0.23648,6.0247,0
1.5057,1.4647,0.28589,0.23066,6.0313,0
1.5057,1.4878,0,0.2643,6.0342,0.67462
1.5743,1.5142,0.28185,0.32018,6.0374,0
1.5948,1.5462,0.28192,0.25007,6.0374,0
1.6315,1.5712,0.28846,0.30168,6.0355,0
1.6315,1.6014,0,0.29452,6.04,0.74336
1.6866,1.6308,0.28356,0.26291,6.0437,0
1.7062,1.6571,0.28375,0.22507,6.0436,0
1.7062,1.6796,0,0.21766,6.0474,0.50404
1.7564,1.7014,0.29381,0.24211,6.0647,0
1.7924,1.7256,0.28977,0.28687,6.0613,0
1.8281,1.7543,0.29003,0.3093,6.074,0
1.8281,1.7852,0,0.2858,6.0798,0.67985
1.8753,1.8138,0.28621,0.24367,6.0804,0
1.899,1.8382,0.28145,0.2358,6.0795,0
1.899,1.8617,0,0.24515,6.0844,0.56258
1.951,1.8863,0.28726,0.24071,6.0925,0
1.976,1.9103,0.28452,0.23932,6.0904,0
2.004,1.9343,0.28707,0.24889,6.0936,0
2.0303,1.9592,0.28709,0.24867,6.0933,0
2.0496,1.984,0.3156,0.22458,6.0991,0
2.0496,2.0065,0,0.26142,6.1046,0.59929
2.0496,2.0326,0,0.27197,6.1076,0.70243
2.1547,2.0598,0.41368,0.30626,6.1237,0
2.1547,2.0904,0,0.33069,6.1316,0.77528
2.2485,2.1235,0.46325,0.38434,6.1414,0
2.2485,2.1619,0,0.37962,6.152,0.88775
2.2485,2.1999,0,0.42313,6.1587,1.1599
2.4049,2.2422,0.65637,0.46015,6.1932,0
2.4755,2.2882,0.7243,0.51354,6.2134,0
2.5499,2.3396,0.7692,0.55689,6.227,0
2.6209,2.3953,0.75754,0.57601,6.2468,0
2.6985,2.4529,0.64302,0.60432,6.2669,0
2.7539,2.5133,0.44939,0.57074,6.2965,0
2.7539,2.5704,0,0.51066,6.3177,1.107
2.8082,2.6215,0.088727,0.41548,6.3408,0.43293
2.8205,2.663,-0.049008,0.3423,6.3583,0.73688
2.8205,2.6972,0,0.27332,6.3723,0.43104
2.8215,2.7246,-0.15919,0.20348,6.3817,0.81206
2.8215,2.7449,0,0.13832,6.3904,0.15869
2.8215,2.7587,0,0.057934,6.3974,0
2.758,2.7645,-0.20738,-8.8,6.3793,0
2.7415,1.8845,-0.1261,3.3435,6.4147,20.215
2.7415,2.2189,0,1.5126,6.4837,5.2533
2.7204,2.3701,0.14155,0.94641,6.5267,1.8254
2.7312,2.4648,0.24084,0.67755,6.5636,0.57655
2.7616,2.5325,0.36153,0.55827,6.5843,0
2.7616,2.5884,0,0.50841,6.6044,1.1285
2.834,2.6392,0.37503,0.44562,6.6243,0
2.834,2.6838,0,0.4185,6.6416,0.85106
2.9171,2.7256,0.42509,0.41758,6.6685,0
2.9171,2.7674,0,0.41427,6.6855,0.837
3.0108,2.8088,0.44214,0.42161,6.7155,0
3.0108,2.851,0,0.4204,6.7336,0.83095
3.1121,2.893,0.57066,0.43713,6.7502,0
3.1662,2.9367,0.68508,0.44844,6.7793,0
3.2323,2.9816,0.83232,0.47907,6.803,0
3.2323,3.0295,0,0.52257,6.8257,1.0971
3.4103,3.0817,1.1479,0.59945,6.8725,0
3.5232,3.1417,1.2451,0.6777,6.9136,0
3.5232,3.2094,0,0.76277,6.9483,1.7888
3.5232,3.2857,0,0.83512,6.9759,2.3988
3.5232,3.3692,0,0.88996,6.9954,2.9807
4.0484,3.4582,1.2573,0.91788,7.1295,0
4.0484,3.55,0,0.94278,7.1839,2.033
4.3051,3.6443,1.1862,0.95565,7.2491,0
4.4193,3.7399,1.1591,0.94921,7.321,0
4.5413,3.8348,1.1389,0.95493,7.3932,0
4.5413,3.9303,0,0.96183,7.459,1.7414
4.5413,4.0265,0,0.95555,7.5153,2.0399
4.8946,4.122,1.1244,0.95167,7.6277,0
4.8946,4.2172,0,0.94786,7.7002,1.452
5.1229,4.312,1.2735,0.94248,7.7755,0
5.2532,4.4062,1.4774,0.9587,7.8609,0
5.4043,4.5021,1.7374,0.99493,7.9487,0
5.5762,4.6016,2.0181,1.0469,8.0399,0
5.5762,4.7063,0,1.1256,8.1321,1.6601
5.5762,4.8188,0,1.2192,8.2135,2.5506
5.5762,4.9407,0,1.3042,8.2831,3.4945
6.5113,5.0712,2.6093,1.386,8.5274,0.39501
6.5113,5.2098,0,1.4583,8.6645,1.8499
6.5113,5.3556,0,1.528,8.7874,2.7863
6.5113,5.5084,0,1.5863,8.8953,3.7372
6.5113,5.667,0,1.6473,8.9877,4.7783
6.5113,5.8317,0,1.706,9.0639,5.8782
8.1782,6.0023,2.9417,1.7551,9.5949,0.82641
8.4757,6.1779,2.9795,1.8041,9.8256,0.91733
8.4757,6.3583,0,1.8428,10.046,0.94191
8.4757,6.5426,0,1.8826,10.249,1.8478
9.3711,6.7308,3.1246,1.9145,10.554,1.5572
9.3711,6.9223,0,1.9598,10.809,0.36739
9.3711,7.1183,0,1.9882,11.044,1.2357
10.303,7.3171,3.1572,2.0156,11.393,1.8249
10.303,7.5186,0,2.0473,11.681,0
10.303,7.7234,0,2.0699,11.949,0.47795
10.303,7.9304,0,2.0986,12.197,1.4079
10.303,8.1402,0,2.1174,12.424,2.3382
10.303,8.352,0,2.121,12.629,3.2192
10.303,8.5641,0,2.1208,12.814,4.1064
12.377,8.7761,2.7285,2.1169,13.716,0.56463
12.646,8.9878,2.7145,2.1152,14.08,0.64783
12.646,9.1994,0,2.1137,14.435,0
12.646,9.4107,0,2.1124,14.77,0
12.646,9.622,0,2.108,15.083,0
12.646,9.8328,0,2.1026,15.374,0
13.929,10.043,2.2457,2.0874,15.966,0
13.929,10.252,0,2.0683,16.344,0
13.929,10.459,0,2.0445,16.701,0
14.536,10.663,1.2982,2.0058,17.145,0
14.672,10.864,0.84811,1.9491,17.522,0
14.748,11.059,-0.06386,1.8681,17.896,0
14.748,11.245,0,1.7492,18.255,0
14.624,11.42,-2.3133,1.5905,18.593,23.84
14.388,11.579,-3.2925,1.3816,18.891,64.445
14.388,11.717,0,1.1399,19.165,0
13.637,11.831,-4.5921,0.87655,19.373,232.47
13.188,11.919,-4.7712,0.61269,19.533,286.61
13.188,11.98,0,0.34967,19.657,0
12.206,12.015,-5.3678,0.091525,19.686,685.23
11.672,12.025,-5.7896,-0.058758,19.674,24.93
11.672,12.019,0,-0.15421,19.639,0.38712
11.672,12.003,0,-0.25302,19.605,0.16878
9.93,11.978,-5.7773,-0.35001,19.328,26.608
9.3532,11.943,-5.853,-0.4501,19.096,27.146
8.7775,11.898,-6.0936,-0.55406,18.803,27.796
8.7775,11.842,0,-0.66966,18.494,6.337
7.5175,11.776,-6.6165,-0.79932,18.057,29.188
7.5175,11.696,0,-0.93981,17.636,9.0555
6.243,11.602,-4.8256,-1.0827,17.103,27.747
5.7527,11.493,-3.2944,-1.2129,16.544,26.635
5.4195,11.372,-1.6222,-1.3184,15.967,37.157
5.2522,11.24,-0.40633,-1.3937,15.376,17.701
5.2522,11.101,0,-1.4408,14.784,12.83
5.2513,10.957,0.4523,-1.4714,14.21,9.0297
5.3013,10.81,0.54244,-1.497,13.644,7.7939
5.3618,10.66,0.39719,-1.5174,13.097,7.713
5.3618,10.508,0,-1.5397,12.575,9.2838
5.4184,10.354,0.10385,-1.5652,12.081,7.7608
5.4184,10.198,0,-1.5896,11.595,7.6554
5.4614,10.039,0.1988,-1.6088,11.123,5.9765
5.4751,9.8779,0.22451,-1.6266,10.678,5.3293
5.4751,9.7152,0,-1.6391,10.246,5.6737
5.4751,9.5513,0,-1.6454,9.8303,5.1753
5.5567,9.3868,0.28056,-5.2,9.436,43.861
5.5828,8.8668,0.33915,-5.2,9.0818,44.182
5.6131,8.3468,0.3857,-5.2,8.7898,44.455
5.6554,7.8268,0.41839,-5.2,8.5499,44.86
