0,0,0.33298,0,35.5,0
0,0,0,7.8,35.5,59.103
0.065015,0.78,0.37376,7.8,35.459,71.75
0.065015,1.56,0,7.8,35.349,84.829
0.13438,2.34,0.39268,7.8,35.175,81.711
0.13438,3.12,0,7.8,34.916,95.505
0.19817,3.9,0.38062,7.8,34.585,92.468
0.19817,4.68,0,7.8,34.175,106.32
0.27718,5.46,0.25796,7.8,33.704,105.65
0.30555,6.24,0.18466,6.7,33.153,98.775
0.30555,6.91,0,6.7,32.526,107.67
0.30555,7.58,0,6.7,31.832,112.55
0.30555,8.25,0,-0.41277,31.071,32.853
0.35865,8.2087,0.17326,-0.42532,30.28,29.87
0.35865,8.1662,0,-0.43802,29.497,31.793
0.40618,8.1224,0.29418,-0.4513,28.709,27.371
0.43688,8.0773,0.3284,-0.46453,27.94,26.427
0.46891,8.0308,0.34688,-0.4782,27.179,25.663
0.5061,7.983,0.34795,-0.4923,26.419,25.067
0.5481,7.9338,0.35761,-0.50659,25.668,24.345
0.5481,7.8831,0,-0.52137,24.932,28.236
0.63034,7.831,0.29093,-0.53652,24.205,23.847
0.65697,7.7773,0.22309,-0.55331,23.49,24.038
0.65697,7.722,0,-0.57161,22.781,26.228
0.68284,7.6648,0.012662,-0.59108,22.09,25.426
0.6776,7.6057,-0.080409,-0.61352,21.387,26.068
0.6776,7.5444,0,-0.63763,20.697,24.511
0.64543,7.4806,-0.21254,-0.66375,20.006,26.753
0.6265,7.4142,-0.26126,-0.69143,19.322,26.85
0.6265,7.3451,0,-0.72119,18.647,22.941
0.6265,7.273,0,-0.7538,17.978,22.26
0.54054,7.1976,-0.36437,-0.78722,17.312,22.724
0.51187,7.1189,-0.41703,-0.8235,16.649,21.981
0.47346,7.0365,-0.43875,-0.86297,15.995,21.298
0.42481,6.9502,-0.44643,-0.90675,15.344,20.622
0.37044,6.8595,-0.47846,-0.9548,14.694,19.888
0.37044,6.7641,0,-1.0054,14.05,18.769
0.37044,6.6635,0,-1.0619,13.416,17.797
0.22703,6.5573,-0.48595,-1.1183,12.771,17.576
0.22703,6.4455,0,-1.18,12.143,16.484
0.13818,6.3275,-0.4864,-1.248,11.515,15.849
0.096048,6.2027,-0.48509,-1.3195,10.899,14.933
0.096048,6.0707,0,-1.3953,10.295,13.715
0.096048,5.9312,0,-1.4781,9.7048,12.513
-0.045065,5.7834,-0.45128,-1.569,9.1127,13.257
-0.084508,5.6265,-0.46441,-1.6622,8.5366,12.848
-0.12387,5.4603,-0.47231,-1.7628,7.9685,12.393
-0.1645,5.284,-0.47954,-8.8,7.4164,0
-0.1645,4.404,0,-8.8,6.9156,0
-0.25785,3.524,-0.48765,-8.8,6.501,0
-0.30047,2.644,-0.48154,-8.8,6.1712,0
-0.35711,1.764,-0.50063,-0.32286,5.9181,8.3788
-0.35711,1.7317,0,-8.8,5.7076,0
-0.35711,0.85171,0,-0.4923,5.5427,5.1007
-0.35711,0.80248,0,-0.4618,5.4243,5.0638
-0.35711,0.7563,0,-8.8,5.3106,0
-0.59117,0,-0.46391,-0.46391,5.1914,4.8689
-0.59117,0,0,-0.45997,5.1346,3.9024
-0.59117,0,0,-0.46479,5.0778,3.8923
-0.72646,0,-0.48498,-0.48498,5.0143,5.1463
-0.78037,0,-0.47379,-8.8,4.9388,0
-0.78037,0,0,-8.8,4.9048,0
-0.87302,0,-0.44906,-8.8,4.8707,0
-0.91215,0,-0.46049,-8.8,4.8334,0
-0.96666,0,-0.46223,-8.8,4.7849,0
-0.96666,0,0,-8.8,4.7323,0
-1.0608,0,-0.4708,-8.8,4.6706,0
-1.1144,0,-0.45192,-8.8,4.5992,0
-1.1144,0,0,-8.8,4.5317,0
-1.2164,0,-0.43636,-8.8,4.4502,0
-1.2164,0,0,-8.8,4.3726,0
-1.3076,0,-0.44887,-8.8,4.2822,0
-1.3076,0,0,-8.8,4.1955,0
-1.4008,0,-0.48332,-8.8,4.1113,0
-1.4465,0,-0.45808,-8.8,4.0093,0
-1.4982,0,-0.43175,-8.8,3.9125,0
-1.5342,0,-0.40892,-8.8,3.8137,0
-1.5696,0,-0.33058,-8.8,3.7112,0
-1.5696,0,0,-8.8,3.5982,0
-1.6293,0,-0.13331,-8.8,3.4717,0
-1.6293,0,0,-8.8,3.3528,0
-1.6423,0,0.07755,-8.8,3.2302,0
-1.6397,0,0.14931,-8.8,3.1054,0
-1.6325,0,0.1796,-8.8,2.9944,0
-1.6114,0,0.22304,-8.8,2.8858,0
-1.6114,0,0,-8.8,2.7686,0
-1.6114,0,0,-8.8,2.6515,0
-1.5242,0,0.35055,-8.8,2.5471,0
-1.4895,0,0.35796,-8.8,2.4379,0
-1.4587,0,0.34306,-8.8,2.3303,0
-1.4587,0,0,-8.8,2.2284,0
-1.4587,0,0,-8.8,2.1266,0
-1.3596,0,0.40977,-8.8,2.0368,0
-1.3258,0,0.44337,-8.8,1.9486,0
-1.2733,0,0.4642,-8.8,1.8634,0
-1.235,0,0.46618,-8.8,1.7871,0
-1.235,0,0,-8.8,1.7076,0
-1.235,0,0,-8.8,1.6281,0
-1.0905,0,0.4074,-8.8,1.5855,0
-1.0422,0,0.41594,-8.8,1.5284,0
-0.99523,0,0.39861,-8.8,1.4757,0
-0.95968,0,0.3635,-8.8,1.4268,0
-0.95968,0,0,-8.8,1.3748,0
-0.88366,0,0.36785,-8.8,1.3305,0
-0.84959,0,0.33142,-8.8,1.2801,0
-0.81739,0,0.32875,-8.8,1.2342,0
-0.78866,0,0.34544,-8.8,1.1982,0
-0.7633,0,0.33143,-8.8,1.1567,0
-0.72885,0,0.33696,-8.8,1.1208,0
-0.69121,0,0.37559,-8.8,1.1008,0
-0.69121,0,0,-8.8,1.0757,0
-0.60503,0,0.35321,-8.8,1.0528,0
-0.56167,0,0.36881,-8.8,1.0356,0
-0.56167,0,0,-8.8,1.0235,0
-0.47788,0,0.33547,-8.8,1.0113,0
-0.47788,0,0,-8.8,1.0075,0
-0.40138,0,0.37581,-8.8,1.0089,0
-0.40138,0,0,-8.8,1.0128,0
-0.40138,0,0,-8.8,1.0167,0
-0.30651,0,0.31587,-8.8,1.0464,0
-0.26822,0,0.30384,-8.8,1.0621,0
-0.24168,0,0.32029,-8.8,1.0905,0
-0.24168,0,0,-8.8,1.1103,0
-0.24168,0,0,-8.8,1.1301,0
-0.24168,0,0,-8.8,1.15,0
-0.24168,0,0,-8.8,1.1698,0
-0.24168,0,0,-8.8,1.1896,0
-0.068891,0,0.25132,-8.8,1.2722,0
-0.051687,0,0.27088,-8.8,1.3021,0
-0.034223,0,0.26411,-8.8,1.3485,0
-0.016534,0,0.25777,-8.8,1.3893,0
-0.016534,0,0,-8.8,1.4317,0
0.028918,0,0.21166,-8.8,1.4801,0
0.028918,0,0,-8.8,1.527,0
0.028918,0,0,-8.8,1.5739,0
0.072557,0,-0.034578,-8.8,1.6403,0
0.075645,0,-0.10303,-8.8,1.6972,0
0.075645,0,0,-8.8,1.7487,0
0.060986,0,-0.26431,-8.8,1.7973,0
0.030636,0,-0.28318,-8.8,1.8428,0
-0.0059893,0,-0.32027,-8.8,1.896,0
-0.0059893,0,0,-8.8,1.9394,0
-0.077112,0,-0.43567,-8.8,1.9576,0
-0.12749,0,-0.4699,-8.8,1.9857,0
-0.12749,0,0,-8.8,2.0169,0
