13.889,13.889,-2.0202,0,35.5,19.715
13.889,13.889,0,-0.014661,35.5,0
13.481,13.887,-2.3139,-0.029904,35.466,29.46
13.251,13.884,-2.4545,-0.046701,35.423,35.058
13.251,13.88,0,-0.064519,35.36,1.2927
13.251,13.873,0,-0.083852,35.298,1.2145
12.473,13.865,-2.8644,-0.10404,35.117,54.802
12.473,13.855,0,-0.12527,34.978,3.2489
12.473,13.842,0,-0.14804,34.841,3.1091
12.473,13.827,0,-0.17096,34.704,2.9647
12.473,13.81,0,-0.19621,34.57,2.8071
12.473,13.79,0,-0.22243,34.437,2.6426
12.473,13.768,0,-0.24954,34.306,2.472
10.296,13.743,-3.1696,-0.27653,33.45,81.578
9.9883,13.716,-3.1453,-0.30374,33.086,82.191
9.6752,13.685,-3.166,-0.33228,32.706,84.892
9.3592,13.652,-3.1646,-0.36227,32.294,86.56
9.0514,13.616,-3.2221,-0.39283,31.857,90.851
9.0514,13.577,0,-0.4265,31.402,14.183
8.4008,13.534,-3.2678,-0.46207,30.878,96.335
8.0715,13.488,-3.2692,-0.49951,30.36,98.018
8.0715,13.438,0,-0.53924,29.821,17.426
7.4197,13.384,-3.3003,-0.58104,29.22,102.5
7.0973,13.326,-3.3218,-0.62519,28.614,104.9
6.7741,13.263,-3.3008,-0.67235,27.983,105.24
6.7741,13.196,0,-0.72289,27.337,21.334
6.7741,13.124,0,-0.77795,26.699,20.472
6.7741,13.046,0,-0.83653,26.068,19.565
5.487,12.962,-3.0428,-0.8987,25.19,35.784
5.1915,12.872,-2.9518,-0.96373,24.435,35.573
5.1915,12.776,0,-1.0356,23.672,24.807
5.1915,12.672,0,-1.1112,22.918,23.559
5.1915,12.561,0,-1.1925,22.176,22.243
5.1915,12.442,0,-1.2789,21.445,20.868
3.8045,12.314,-2.3866,-1.3732,20.379,33.303
3.5656,12.177,-2.2463,-1.4739,19.52,32.536
3.3449,12.029,-2.1229,-1.5798,18.663,31.635
3.3449,11.871,0,-1.6953,17.803,23.97
2.9421,11.702,-1.8752,-1.8184,16.92,29.413
2.9421,11.52,0,-1.9536,16.053,21.996
2.9421,11.325,0,-2.0973,15.205,19.808
2.9421,11.115,0,-2.2554,14.377,17.541
2.9421,10.889,0,-2.4276,13.571,15.239
2.9421,10.647,0,-2.617,12.789,12.938
2.9421,10.385,0,-2.8282,12.031,10.701
1.7673,10.102,-1.6663,-3.0615,10.874,17.33
1.7673,9.796,0,-3.3159,10.056,10.297
1.7673,9.4644,0,-5.2,9.2697,7.1405
1.7673,8.9444,0,-5.2,8.526,6.0745
1.1515,8.4244,-1.1255,-5.2,7.7212,6.348
1.1515,7.9044,0,-5.2,7.0199,3.8183
1.1515,7.3844,0,-5.2,6.3706,2.7523
0.88835,6.8644,-0.5489,-5.2,5.7199,2.4778
0.8318,6.3444,-0.41938,-5.2,5.1469,1.2555
0.79698,5.8244,-0.33494,-8.8,4.6213,0
0.79698,4.9444,0,-8.8,4.1626,0
0.73966,4.0644,-0.27502,-8.8,3.7884,0
0.73966,3.1844,0,-8.8,3.4999,0
0.68183,2.3044,-0.33908,-8.8,3.2873,0
0.64249,1.4244,-0.35991,-8.8,3.1723,0
0.5989,0.54439,-0.37636,-8.8,3.127,0
0.5989,0,0,-8.8,3.1765,0
0.5989,0,0,-8.8,3.2804,0
