0,0,-0.027362,0,35.5,0.057494
-0.00096141,0,-0.016873,7.8,35.506,16.427
-0.0055278,0.78,-0.028712,7.8,35.474,18.06
-0.0055278,1.56,0,7.8,35.357,19.599
0.006069,2.34,-0.026644,7.8,35.169,90.387
0.010778,3.12,-0.018347,7.8,34.906,96.117
0.010778,3.9,0,7.8,34.556,102.03
0.0070242,4.68,-0.021586,7.8,34.109,107.34
0.0057701,5.46,-0.023191,7.8,33.604,112.98
0.0057701,6.24,0,6.7,33.019,104.99
0.0057701,6.91,0,6.7,32.363,109.85
0.0057701,7.58,0,6.7,31.639,114.73
0.0057701,8.25,0,-0.43623,30.848,34.401
0.0057701,8.2064,0,-0.45099,30.025,33.991
0.0057701,8.1613,0,-0.4669,29.208,33.561
-0.01016,8.1146,-0.031238,-0.48397,28.375,33.528
-0.01016,8.0662,0,-0.50167,27.565,33.326
-0.016412,8.016,-0.023214,-0.5202,26.758,33.246
-0.023585,7.964,-0.0209,-0.53981,25.965,33.108
-0.01662,7.91,-0.019974,-0.55994,25.165,32.938
-0.01662,7.854,0,-0.5815,24.375,32.736
-0.017579,7.7959,-0.023888,-0.60456,23.588,32.621
-0.028362,7.7354,-0.029832,-0.62923,22.818,32.48
-0.02836,7.6725,-0.030286,-0.65456,22.051,32.298
-0.02836,7.607,0,-0.68222,21.284,32.042
-0.02836,7.5388,0,-0.71117,20.524,31.842
-0.053981,7.4677,-0.03191,-0.7425,19.786,31.75
-0.053981,7.3935,0,-0.77558,19.038,31.461
-0.06767,7.3159,-0.032851,-0.81038,18.307,31.326
-0.074022,7.2349,-0.031693,-0.8478,17.575,31.092
-0.086117,7.1501,-0.030317,-0.88894,16.844,30.853
-0.090284,7.0612,-0.031938,-0.93189,16.12,30.593
-0.090284,6.968,0,-0.97805,15.409,30.238
-0.10495,6.8702,-0.029855,-1.0265,14.708,30.028
-0.10495,6.7675,0,-1.0794,14.015,29.644
-0.11133,6.6596,-0.032621,-1.1339,13.326,29.39
-0.1111,6.5462,-0.030074,-1.1926,12.649,29.028
-0.1111,6.427,0,-1.254,11.989,28.592
-0.11139,6.3016,-0.034697,-1.3196,11.344,28.27
-0.10588,6.1696,-0.034467,-1.3883,10.707,27.843
-0.11429,6.0308,-0.035627,-1.4645,10.083,27.418
-0.11429,5.8843,0,-1.5432,9.4763,26.878
-0.11142,5.73,-0.027095,-1.6277,8.87,26.435
-0.11142,5.5672,0,-1.7164,8.294,25.858
-0.11148,5.3956,-0.025672,-1.804,7.7313,25.376
-0.12107,5.2152,-0.024753,-8.8,7.1903,10.324
-0.13223,4.3352,-0.032808,-8.8,6.6983,8.5596
-0.13223,3.4552,0,-8.8,6.2955,6.6866
-0.13223,2.5752,0,-8.8,5.9808,4.8826
-0.15936,1.6952,-0.031679,-8.8,5.7552,3.2008
-0.16046,0.81518,-0.03191,-0.03191,5.614,19.824
-0.16046,0.81199,0,-0.025008,5.5166,19.764
-0.15931,0.80949,-0.026642,-0.026642,5.4232,19.809
-0.15931,0.80682,0,-8.8,5.3265,1.313
-0.15931,0,0,-0.03032,5.2739,18.086
-0.15931,0,0,-0.029633,5.2581,18.088
-0.16843,0,-0.034932,-0.034932,5.2536,18.169
-0.17139,0,-0.029601,-0.029601,5.2436,18.175
-0.17139,0,0,-0.029155,5.2266,18.114
-0.17139,0,0,-0.028923,5.2096,18.114
-0.17139,0,0,-0.027059,5.1926,18.118
-0.17563,0,-0.027509,-0.027509,5.1863,18.183
-0.17563,0,0,-0.032832,5.1689,18.114
-0.18689,0,-0.031433,-0.031433,5.166,18.207
-0.19974,0,-0.0312,-0.0312,5.1394,18.233
-0.19974,0,0,-0.035141,5.1196,18.159
-0.19398,0,-0.036298,-0.036298,5.0956,18.221
-0.19541,0,-0.034906,-0.034906,5.0748,18.224
-0.19541,0,0,-0.037676,5.0555,18.145
-0.20363,0,-0.035376,-0.035376,5.0341,18.241
-0.20363,0,0,-0.036067,5.0139,18.165
-0.20363,0,0,-8.8,4.9937,0
-0.20537,0,-0.035386,-0.035386,5.013,18.244
-0.20894,0,-0.02684,-8.8,4.9917,0
-0.20442,0,-0.028691,-0.028691,5.0104,18.242
-0.21283,0,-0.024526,-8.8,4.9933,0
-0.21283,0,0,-0.023134,5.016,18.211
-0.21283,0,0,-8.8,4.9948,0
-0.21567,0,-0.031698,-0.031698,5.0101,18.266
-0.21567,0,0,-8.8,4.9887,0
-0.21567,0,0,-0.035613,5.0111,18.191
-0.21567,0,0,-8.8,4.9897,0
-0.22113,0,-0.033089,-0.033089,5.0107,18.277
-0.2262,0,-0.034247,-8.8,4.9961,0
-0.23635,0,-0.032856,-0.032856,5.0121,18.308
-0.24076,0,-0.033569,-8.8,4.9963,0
-0.25038,0,-0.029901,-0.029901,5.0167,18.337
-0.25038,0,0,-0.026432,4.9918,18.281
-0.25038,0,0,-8.8,4.9669,0
-0.26539,0,-0.024121,-8.8,4.9987,0
-0.25898,0,-0.021081,-0.021081,5.0189,18.354
-0.2703,0,-0.026583,-8.8,4.9869,0
-0.281,0,-0.03097,-0.03097,5.0064,18.399
-0.28889,0,-0.032117,-8.8,4.9837,0
-0.28233,0,-0.032348,-8.8,4.9987,0
-0.29229,0,-0.038151,-0.038151,5.0045,18.423
-0.29621,0,-0.040462,-8.8,4.9743,0.024676
-0.29621,0,0,-8.8,4.9887,0
-0.29621,0,0,-8.8,5.003,0
-0.29621,0,0,-8.8,5.0174,0
-0.29621,0,0,-0.026155,5.0318,18.376
-0.29892,0,-0.027535,-8.8,4.9717,0.0030804
-0.30849,0,-0.030546,-8.8,4.9902,0.029027
-0.31836,0,-0.031455,-0.031455,5.0101,18.476
-0.33085,0,-0.036957,-8.8,4.9806,0.088343
-0.33085,0,0,-8.8,4.9915,0.010687
-0.32013,0,-0.035813,-8.8,4.9858,0.063945
-0.32642,0,-0.031893,-0.031893,5.0046,18.493
-0.32642,0,0,-8.8,4.9721,0.0016037
-0.32642,0,0,-8.8,4.9835,0.0016037
-0.32642,0,0,-0.021134,4.9949,18.448
-0.35543,0,-0.021579,-8.8,4.9873,0.10642
-0.35543,0,0,-8.8,4.9957,0.061076
-0.35209,0,-0.025486,-0.025486,5.0003,18.545
-0.34528,0,-0.029864,-8.8,4.9648,0.10301
-0.34672,0,-0.031923,-8.8,4.9654,0.11028
-0.35714,0,-0.032151,-8.8,4.9681,0.13213
-0.36813,0,-0.031889,-8.8,4.9833,0.15411
-0.36318,0,-0.034914,-8.8,4.9941,0.15031
-0.36318,0,0,-0.033301,5.0017,18.498
-0.36318,0,0,-8.8,4.9656,0.07695
-0.36318,0,0,-8.8,4.9733,0.07695
-0.37304,0,-0.023854,-8.8,4.9967,0.14728
-0.37413,0,-0.030234,-0.030234,5.0077,18.59
-0.37413,0,0,-8.8,4.9705,0.099407
-0.37448,0,-0.038364,-8.8,4.9842,0.18073
-0.38507,0,-0.032291,-8.8,4.9966,0.18967
-0.38287,0,-0.037006,-0.037006,5.0002,18.608
-0.38004,0,-0.028125,-8.8,4.9638,0.17061
-0.38607,0,-0.02046,-8.8,4.97,0.16686
-0.38607,0,0,-8.8,4.9754,0.12387
-0.37792,0,-0.025238,-8.8,4.99,0.1602
-0.38941,0,-0.027101,-0.027101,5.0016,18.622
-0.40128,0,-0.03558,-8.8,4.9582,0.22981
-0.40181,0,-0.032154,-8.8,4.9678,0.22371
-0.40181,0,0,-8.8,4.9716,0.15615
-0.40181,0,0,-8.8,4.9754,0.15615
-0.40181,0,0,-8.8,4.9792,0.15615
-0.40181,0,0,-8.8,4.983,0.15615
-0.40181,0,0,-8.8,4.9869,0.15615
-0.40181,0,0,-8.8,4.9907,0.15615
-0.43195,0,-0.047172,-8.8,4.9892,0.31706
-0.43255,0,-0.053794,-8.8,4.9904,0.33219
-0.43255,0,0,-8.8,4.9911,0.21916
-0.43847,0,-0.070372,-0.070372,5.0069,18.722
-0.43847,0,0,-8.8,4.9634,0.2313
-0.43847,0,0,-8.8,4.9635,0.2313
-0.43847,0,0,-8.8,4.9637,0.2313
-0.43847,0,0,-8.8,4.9638,0.2313
-0.44015,0,0.049314,-8.8,4.9718,0.13111
-0.43383,0,0.025232,-8.8,4.9664,0.16876
-0.42695,0,0.011199,-8.8,4.9584,0.18414
-0.43398,0,0.00076229,-8.8,4.9516,0.2205
-0.43458,0,-0.021356,-8.8,4.9465,0.26819
-0.43458,0,0,-8.8,4.9471,0.22332
-0.43458,0,0,-8.8,4.9476,0.22332
-0.44354,0,-0.052695,-8.8,4.9572,0.35243
-0.44354,0,0,-8.8,4.9568,0.2417
-0.43515,0,-0.011859,-8.8,4.9749,0.24941
-0.42969,0,0.006257,-8.8,4.9656,0.20015
-0.42969,0,0,-8.8,4.9667,0.2133
-0.42209,0,-0.014285,-8.8,4.9569,0.22774
-0.41663,0,-0.026262,-8.8,4.953,0.24171
-0.41663,0,0,-8.8,4.9553,0.18652
-0.40316,0,-0.019327,-8.8,4.9662,0.19953
-0.39809,0,-0.0078127,-8.8,4.9747,0.16493
-0.38924,0,0.010771,-8.8,4.9847,0.10773
-0.38924,0,0,-8.8,4.9898,0.13037
-0.38924,0,0,-8.8,4.9949,0.13037
-0.4006,0,-0.0313,-8.8,4.9937,0.21944
-0.4006,0,0,-8.8,4.9976,0.15367
-0.4006,0,0,-8.8,5.0016,0.15367
-0.4006,0,0,-8.8,5.0055,0.15367
-0.42347,0,-0.015701,-8.8,4.9829,0.23353
-0.42156,0,-0.027289,-8.8,4.987,0.25398
-0.41815,0,-0.02197,-8.8,4.9862,0.2358
-0.42636,0,-0.018976,-8.8,4.9862,0.24634
