0,0,-0.00046579,0,35.5,0.00097873
0,0,0,7.8,35.5,59.103
0.013454,0.78,-0.0019999,7.8,35.462,79.697
0.010065,1.56,-0.0032347,7.8,35.355,85.29
0.010065,2.34,0,7.8,35.161,90.795
0.011102,3.12,0.0017883,7.8,34.873,96.353
0.014268,3.9,0.00018944,7.8,34.514,102
0.016654,4.68,0.0014101,7.8,34.09,107.61
0.012494,5.46,0.00017742,7.8,33.589,113.35
0.012494,6.24,0,6.7,33.005,104.94
0.012494,6.91,0,6.7,32.349,109.8
0.0096003,7.58,-0.007476,6.7,31.631,114.61
0.0096003,8.25,0,-0.43554,30.841,34.385
0.012286,8.2064,-0.0039014,-0.44997,30.029,34.017
0.0050708,8.1614,-0.0011574,-0.46577,29.22,33.594
0.0050708,8.1149,0,-0.48192,28.407,33.138
0.017262,8.0667,0.0029943,-0.49861,27.603,32.572
0.025971,8.0168,0.0029983,-0.51647,26.792,32.049
0.025971,7.9652,0,-0.53569,25.995,31.595
0.024578,7.9116,-0.0007222,-0.55571,25.208,31.102
0.024812,7.856,0.0024286,-0.5766,24.431,30.528
0.024812,7.7984,0,-0.59791,23.651,30.017
0.035091,7.7386,0.0032646,-0.62148,22.888,29.34
0.037064,7.6764,0.007169,-0.64591,22.129,28.686
0.037064,7.6118,0,-0.67214,21.368,28.157
0.043072,7.5446,0.0031948,-0.69999,20.61,27.435
0.043072,7.4746,0,-0.72989,19.864,26.797
0.043072,7.4016,0,-0.76084,19.124,26.097
0.043072,7.3256,0,-0.79455,18.392,25.36
0.036801,7.2461,-0.0055914,-0.82991,17.674,24.697
0.036801,7.1631,0,-0.86841,16.957,23.825
0.031491,7.0763,-0.0041177,-0.90798,16.25,23.074
0.031491,6.9855,0,-0.95079,15.55,22.159
0.031491,6.8904,0,-0.99758,14.86,21.245
0.018196,6.7906,-0.006756,-1.0471,14.165,20.438
0.023805,6.6859,-0.0043247,-1.0986,13.485,19.405
0.03322,6.5761,-0.00095074,-1.1503,12.832,18.336
0.03322,6.461,0,-1.207,12.183,17.294
0.03322,6.3403,0,-1.2699,11.547,16.21
0.033526,6.2133,0.0040178,-1.3313,10.932,15.098
0.031722,6.0802,0.0031142,-1.3992,10.322,13.996
0.036762,5.9403,0.00059743,-1.4681,9.7302,12.878
0.036762,5.7935,0,-1.5396,9.1472,11.762
0.036762,5.6395,0,-1.6165,8.5793,10.629
0.048661,5.4779,-0.00062316,-1.6973,8.0324,9.4636
0.048661,5.3081,0,-8.8,7.498,0
0.048661,4.4281,0,-8.8,7.016,0
0.042502,3.5481,0.0048076,-8.8,6.6351,0
0.042816,2.6681,0.0016688,-8.8,6.3198,0
0.035398,1.7881,0.0033234,-0.25772,6.0974,3.8329
0.037927,1.7624,0.0012262,-0.2621,5.9196,3.7307
0.031674,1.7362,-0.0015333,-8.8,5.7475,0
0.02797,0.85615,-0.0016003,-0.0016003,5.6237,2.0766
0.02797,0.85599,0,0.0019493,5.5409,2.0835
0.029612,0.85619,-0.00068188,-0.00068188,5.4609,2.0718
0.036169,0.85612,-0.00070893,-8.8,5.3836,0
0.036904,0,-0.0017409,-0.0017409,5.3481,0
0.036904,0,0,-0.0020848,5.3518,0
0.039329,0,-0.0060765,-0.0060765,5.3639,0
0.03521,0,-0.0078195,-0.0078195,5.3681,0
0.03576,0,-0.0080384,-0.0080384,5.3747,0
0.031213,0,-0.0084229,-0.0084229,5.3729,0
0.033759,0,-0.0078675,-0.0078675,5.3837,0
0.033759,0,0,-0.0043346,5.3871,0
0.028266,0,-0.00042961,-0.00042961,5.387,0
0.028266,0,0,-0.0020516,5.3898,0
0.018759,0,-0.0020652,-0.0020652,5.3905,0
0.026726,0,-0.0020159,-0.0020159,5.3918,0
0.021459,0,-0.0013469,-0.0013469,5.3963,0
0.030102,0,-0.0017131,-0.0017131,5.3921,0
0.030769,0,-0.0044111,-0.0044111,5.3942,0
0.036529,0,-0.0038156,-0.0038156,5.3919,0
0.040957,0,-0.0048327,-0.0048327,5.3979,0
0.03545,0,-0.0071196,-0.0071196,5.4011,0
0.03545,0,0,-0.0050299,5.4047,0
0.025075,0,0.001642,0.001642,5.3943,0
0.027614,0.0001642,0.0031296,0.0031296,5.3986,0
0.022934,0.00047716,0.0043278,0.0043278,5.3984,0
0.015574,0.00090994,0.0052975,0.0052975,5.3981,0
0.023411,0.0014397,0.0019358,0.0019358,5.3901,0
0.027854,0.0016333,0.0027171,0.0027171,5.3939,0
0.027854,0.001905,0,0.0012464,5.3965,0
0.041911,0.0020296,0.0024811,0.0024811,5.4045,0
0.040998,0.0022777,0.0023028,0.0023028,5.4169,0
0.036951,0.002508,0.0042201,0.0042201,5.4134,0
0.034248,0.00293,0.001912,0.001912,5.4127,0
0.034248,0.0031212,0,0.0041895,5.4158,0
0.034248,0.0035402,0,0.0016232,5.4189,0
0.054832,0.0037025,-0.00066248,-0.00066248,5.4088,0
0.063012,0.0036362,-0.0049233,-0.0049233,5.4172,0
0.063012,0.0031439,0,-0.0061221,5.4232,0
0.064767,0.0025317,-0.0080022,-0.0080022,5.4244,0
0.064767,0.0017315,0,-0.0037531,5.4306,0
0.052696,0.0013562,-0.0045932,-0.0045932,5.4339,0
0.052696,0.00089684,0,-0.0010096,5.4391,0
0.051261,0.00079588,0.0014598,0.0014598,5.4494,0
0.049408,0.00094186,0.0036191,0.0036191,5.4461,0
0.047964,0.0013038,0.0055148,0.0055148,5.4518,0
0.047964,0.0018552,0,0.012831,5.4564,0
0.047964,0.0031384,0,0.012827,5.461,0
0.033248,0.0044211,0.011438,0.011438,5.4759,0
0.034295,0.0055649,0.012402,0.012402,5.4862,0
0.034162,0.006805,0.0098497,0.0098497,5.4835,0
0.034162,0.00779,0,0.0043909,5.4861,0
0.034162,0.0082291,0,0.0017114,5.4888,0
0.034162,0.0084002,0,0.00039752,5.4913,0
0.038277,0.00844,0.016615,0.016615,5.5032,0
0.037643,0.010101,0.066775,0.066775,5.4979,0
0.039514,0.016779,0.11945,0.11945,5.5006,0
0.054462,0.028724,0.16669,0.16669,5.5092,0
0.054462,0.045393,0,0.20943,5.5109,0.52291
0.054462,0.066336,0,0.22638,5.5108,0.6294
0.10516,0.088974,0.20753,0.20753,5.5236,0
0.11597,0.10973,0.18743,0.18743,5.5325,0
