21.95,21.95,0.094782,0,35.5,0
21.953,21.95,0.45287,0.00086531,35.503,0
21.993,21.95,0.31847,0.012919,35.5,0
22.026,21.951,0.37881,0.022203,35.51,0
22.061,21.953,0.36842,0.031973,35.512,0
22.102,21.956,0.38866,0.043202,35.529,0
22.102,21.961,0,0.054047,35.544,0
22.102,21.966,0,0.061289,35.557,0
22.102,21.972,0,0.07195,35.571,0
22.102,21.98,0,0.080357,35.583,0
22.102,21.988,0,0.089526,35.595,0
22.102,21.996,0,0.10165,35.606,0.0032582
22.102,22.007,0,0.11377,35.616,0.0545
22.443,22.018,0.43256,0.12625,35.783,0
22.479,22.031,0.42858,0.13323,35.834,0
22.523,22.044,0.38666,0.14242,35.87,0
22.562,22.058,0.3516,0.14962,35.919,0
22.562,22.073,0,0.15424,35.968,0
22.562,22.089,0,0.15815,36.016,0
22.657,22.104,0.38987,0.16427,36.086,0
22.697,22.121,0.43953,0.17125,36.134,0
22.733,22.138,0.46271,0.17677,36.192,0
22.788,22.156,0.48251,0.18802,36.245,0
22.833,22.174,0.47487,0.19578,36.315,0
22.833,22.194,0,0.20349,36.38,0
22.932,22.214,0.47071,0.21344,36.467,0
22.971,22.236,0.45755,0.21887,36.544,0
22.971,22.258,0,0.2239,36.617,0
23.062,22.28,0.43684,0.23303,36.704,0
23.109,22.303,0.38674,0.23985,36.775,0
23.109,22.327,0,0.24475,36.855,0
23.199,22.352,0.40613,0.2523,36.931,0
23.231,22.377,0.41444,0.25435,37.015,0
23.231,22.402,0,0.2601,37.099,0
23.231,22.428,0,0.26458,37.181,0
23.358,22.455,0.35021,0.26896,37.252,0
23.391,22.482,0.33764,0.27102,37.348,0
23.431,22.509,0.28852,0.27473,37.444,0
23.431,22.536,0,0.27621,37.535,0
23.489,22.564,0.20172,0.27571,37.632,0
23.489,22.592,0,0.27457,37.723,0
23.489,22.619,0,0.26952,37.812,0
23.489,22.646,0,0.26708,37.897,0
23.489,22.673,0,0.26202,37.98,0
23.489,22.699,0,0.25565,38.061,0
23.489,22.724,0,0.25154,38.138,0
23.489,22.75,0,0.24391,38.213,0
23.547,22.774,-0.143,0.23063,38.302,0
23.547,22.797,0,0.21806,38.378,0
23.547,22.819,0,0.20645,38.452,0
23.547,22.84,0,0.19686,38.524,0
23.547,22.859,0,0.18386,38.593,0
23.449,22.878,-0.21839,0.17048,38.613,0
23.449,22.895,0,0.15859,38.67,0
23.407,22.91,-0.19657,0.14806,38.729,0
23.388,22.925,-0.20086,0.13797,38.786,0
23.358,22.939,-0.12613,0.12509,38.835,0
23.338,22.952,-0.0464,0.11536,38.885,0
23.333,22.963,0.024478,0.11024,38.93,0
23.333,22.974,0,0.10779,38.966,0
23.344,22.985,0.13275,0.10731,39.011,0
23.364,22.996,0.17416,0.10988,39.042,0
23.382,23.007,0.19547,0.11216,39.075,0
23.393,23.018,0.24808,0.11197,39.112,0
23.393,23.029,0,0.1152,39.149,0
23.455,23.041,0.43156,0.12384,39.191,0
23.455,23.053,0,0.13467,39.231,0
23.56,23.066,0.59907,0.14743,39.285,0
23.56,23.081,0,0.15807,39.334,0
23.672,23.097,0.71807,0.17182,39.375,0
23.745,23.114,0.74505,0.18841,39.434,0
23.745,23.133,0,0.20801,39.496,0
23.905,23.154,0.76826,0.22434,39.57,0
23.905,23.176,0,0.24329,39.644,0
23.905,23.201,0,0.25651,39.716,0
23.905,23.226,0,0.27044,39.785,0
23.905,23.253,0,0.28623,39.851,0
23.905,23.282,0,0.29573,39.915,0
23.905,23.311,0,0.30295,39.976,0
24.369,23.342,0.19765,0.30678,40.187,0
24.387,23.372,0.065741,0.30311,40.285,0
24.399,23.403,0.053177,0.29762,40.39,0
24.399,23.433,0,0.29073,40.488,0
24.399,23.462,0,0.28221,40.584,0
24.418,23.49,0.12842,0.27732,40.692,0
24.421,23.518,0.24164,0.26994,40.782,0
24.421,23.545,0,0.26923,40.87,0
24.421,23.571,0,0.26997,40.957,0
24.421,23.598,0,0.2744,41.04,0
24.421,23.626,0,0.27879,41.121,0
