26.111,26.111,0.7869,0,35.5,0
26.19,26.111,0.81175,0.017574,35.507,0
26.19,26.113,0,0.035401,35.515,0
26.349,26.116,0.7123,0.051668,35.527,0
26.349,26.122,0,0.06524,35.55,0
26.479,26.128,0.51711,0.077869,35.597,0
26.524,26.136,0.40806,0.086267,35.626,0
26.524,26.145,0,0.091547,35.664,0
26.588,26.154,0.20117,0.096644,35.718,0
26.588,26.163,0,0.1,35.761,0
26.631,26.173,0.16188,0.10203,35.811,0
26.654,26.184,0.24981,0.10478,35.861,0
26.68,26.194,0.27861,0.10843,35.909,0
26.68,26.205,0,0.11337,35.957,0
26.749,26.216,0.31407,0.11898,36.011,0
26.78,26.228,0.24621,0.12321,36.062,0
26.78,26.24,0,0.12496,36.116,0
26.812,26.253,-0.08473,0.12492,36.163,0
26.807,26.265,-0.25939,0.12112,36.218,0
26.807,26.278,0,0.11244,36.271,0
26.743,26.289,-0.67722,0.10166,36.319,1.6127
26.673,26.299,-0.82898,0.083754,36.352,2.7468
26.595,26.307,-0.96937,0.064343,36.39,4.0263
26.595,26.314,0,0.042451,36.418,0
26.404,26.318,-1.1287,0.019243,36.417,6.0495
26.404,26.32,0,-0.0036589,36.425,0
26.171,26.32,-1.1279,-0.020851,36.429,6.8834
26.05,26.317,-1.09,-0.037598,36.407,6.9602
26.05,26.314,0,-0.051276,36.381,0.44722
25.839,26.309,-0.98565,-0.066205,36.353,6.7097
25.839,26.302,0,-0.079348,36.306,0.83483
25.65,26.294,-0.82474,-0.091283,36.229,5.8991
25.65,26.285,0,-0.10144,36.165,1.1936
25.504,26.275,-0.7111,-0.10989,36.082,5.4076
25.442,26.264,-0.66352,-0.11744,36.004,5.2082
25.376,26.252,-0.65019,-0.12565,35.927,5.2858
25.376,26.239,0,-0.13294,35.84,1.6883
25.242,26.226,-0.67085,-0.14229,35.733,5.7979
25.167,26.212,-0.66173,-0.15161,35.633,5.9246
25.167,26.197,0,-0.15931,35.529,2.0518
25.047,26.181,-0.64844,-0.16599,35.413,6.1089
24.98,26.164,-0.64455,-0.17424,35.296,6.2432
24.98,26.147,0,-0.18079,35.179,2.3631
