5.141,5.141,-0.025401,0,35.5,0.055006
5.1391,5.141,0.010672,7.8,35.492,74.038
5.1391,5.921,0,7.8,35.453,79.763
5.1583,6.701,0.0032359,6.7,35.342,71.496
5.1583,7.371,0,6.7,35.154,76.258
5.1415,8.041,-0.13503,6.7,34.899,83.962
5.1349,8.711,-0.16497,6.7,34.573,89.46
5.1349,9.381,0,6.7,34.182,90.681
5.1029,10.051,-0.21841,6.7,33.705,100.58
5.1029,10.721,0,-0.35016,33.176,20.341
5.08,10.686,-0.12743,-0.35721,32.617,21.676
5.08,10.65,0,-0.36502,32.058,19.958
5.0552,10.614,-0.061198,-0.37227,31.507,20.518
5.0552,10.576,0,-0.37949,30.953,19.576
5.0552,10.539,0,-0.38682,30.403,19.314
5.0487,10.5,-0.064151,-0.39465,29.843,19.783
5.0487,10.46,0,-0.40295,29.3,18.803
5.0185,10.42,-0.14137,-0.41211,28.765,20.236
5.0085,10.379,-0.18348,-0.42078,28.232,20.476
5.0085,10.337,0,-0.43004,27.697,18.144
4.9743,10.294,-0.31349,-0.44039,27.159,21.569
4.9743,10.25,0,-0.4517,26.629,17.692
4.9074,10.205,-0.55223,-0.46443,26.082,24.299
4.9074,10.158,0,-0.47901,25.554,17.34
4.7862,10.11,-0.87684,-0.49473,25.026,28.929
4.701,10.061,-1.0136,-0.51347,24.489,31.189
4.5913,10.009,-1.1261,-0.53523,23.958,33.277
4.4881,9.9559,-1.1035,-0.55762,23.417,32.95
4.4881,9.9002,0,-0.58163,22.873,17.308
4.4881,9.842,0,-0.60643,22.335,16.813
4.4881,9.7813,0,-0.63243,21.803,16.301
4.0814,9.7181,-0.86232,-0.66007,21.197,28.881
4.0043,9.6521,-0.90041,-0.68593,20.641,29.274
3.9074,9.5835,-1.0208,-0.71675,20.066,31.086
3.9074,9.5118,0,-0.74958,19.502,16.899
3.7203,9.4369,-0.67014,-0.78144,18.932,25.234
3.6438,9.3587,-0.62013,-0.81414,18.364,24.201
3.6438,9.2773,0,-0.84644,17.797,16.266
3.5165,9.1927,-0.38796,-0.8824,17.215,20.361
3.5165,9.1044,0,-0.91571,16.652,15.499
3.4324,9.0129,-0.43956,-0.94909,16.093,19.84
3.3925,8.9179,-0.38837,-0.98545,15.528,18.621
3.3925,8.8194,0,-1.0211,14.981,13.935
3.3925,8.7173,0,-1.0536,14.443,13.227
3.3238,8.6119,-0.1533,-1.0871,13.925,14.166
3.3238,8.5032,0,-1.1232,13.402,12.083
3.3238,8.3909,0,-1.1606,12.89,11.338
3.3238,8.2748,0,-1.1975,12.389,10.603
3.2604,8.1551,-0.085302,-1.2302,11.896,10.789
3.2604,8.0321,0,-1.266,11.413,9.4396
3.2589,7.9055,0.10231,-1.2961,10.943,8.14
3.2754,7.7759,0.11034,-1.3227,10.488,7.4312
3.2754,7.6436,0,-1.3467,10.044,7.4531
3.3075,7.5089,-0.033218,-1.3702,9.6244,6.9268
3.3075,7.3719,0,-1.3945,9.2111,6.1767
3.3035,7.2325,-0.22201,-1.4225,8.8145,6.7412
3.3035,7.0902,0,-5.2,8.4287,6.749
3.3035,6.5702,0,-5.2,8.0761,5.683
3.3035,6.0502,0,-8.8,7.7754,0
3.1908,5.1702,-0.37426,-8.8,7.544,0
3.1629,4.2902,-0.36271,-0.31028,7.3944,3.3435
3.1629,4.2592,0,-0.31897,7.2832,1.6892
3.0775,4.2273,-0.36743,-0.32781,7.1686,3.359
3.0447,4.1945,-0.38014,-8.8,7.0582,0
3.0447,3.3145,0,-0.068251,6.9873,0.41955
3.0447,3.3077,0,-0.075538,6.9606,0.3872
2.9214,3.3001,-0.63172,-0.087441,6.9276,3.3816
2.9214,3.2914,0,-0.10138,6.8901,0.56094
2.9214,3.2812,0,-0.11646,6.8536,0.50167
2.7005,3.2696,-0.83012,-0.13399,6.8043,5.3047
2.7005,3.2562,0,-0.15324,6.7481,0.8513
2.5377,3.2409,-0.72293,-0.16852,6.6928,4.8185
2.4598,3.224,-0.64258,-8.8,6.6117,0
2.4038,2.344,-0.62245,0.16574,6.5777,3.1011
2.3338,2.3606,-0.6472,-0.0046828,6.5796,2.615
2.3338,2.3601,0,-0.015933,6.577,0.020424
2.2068,2.3585,-0.77371,-0.026717,6.5526,3.8063
2.2068,2.3559,0,-0.040695,6.5375,0.22264
2.2068,2.3518,0,-0.05627,6.5228,0.17953
1.9461,2.3462,-0.91625,-0.07145,6.4745,5.7116
1.8621,2.339,-0.91535,-0.08587,6.4291,4.1403
1.7794,2.3304,-0.78862,-0.10033,6.3704,5.1255
1.7022,2.3204,-0.60343,-0.11399,6.3044,3.973
1.7022,2.309,0,-0.12533,6.2432,1.0515
1.5907,2.2965,-0.29568,-0.13314,6.1757,2.4381
1.5907,2.2831,0,-8.8,6.1058,0
1.5907,1.4031,0,0.93071,6.0805,3.0775
1.5907,1.4962,0,0.18126,6.0946,0.23197
1.5907,1.5143,0,-0.00093244,6.1032,0
1.4897,1.5142,-0.24873,-0.0030187,6.0891,0.74057
1.4897,1.5139,0,-0.0064955,6.0867,0.036054
1.4897,1.5133,0,-0.0093288,6.0843,0.028709
1.4208,1.5124,-0.23939,-0.011279,6.0838,0.86074
1.3916,1.5112,-0.2302,-0.014777,6.0712,0.89237
1.3721,1.5098,-0.20666,-0.017042,6.0576,0.85065
1.3418,1.5081,-0.21069,-0.020648,6.0422,0.92952
1.3418,1.506,0,-0.023394,6.0257,0.29547
1.3418,1.5036,0,-0.025878,6.0094,0.28447
1.2835,1.5011,-0.20825,-0.027134,6.0087,1.0382
1.2835,1.4983,0,-0.028632,5.9871,0.39475
1.2479,1.4955,-0.23558,-0.031044,5.9743,1.2093
1.2479,1.4924,0,-0.034466,5.9497,0.44658
1.2479,1.4889,0,-0.036047,5.9254,0.43486
1.1832,1.4853,-0.2367,-0.038496,5.8903,1.3416
1.1832,1.4815,0,-0.040588,5.8602,0.55338
1.1345,1.4774,-0.21795,-0.044189,5.8294,1.364
1.1345,1.473,0,-0.045724,5.7953,0.63287
1.1024,1.4684,-0.23274,-0.04776,5.7621,1.4755
1.0853,1.4637,-0.22279,-8.8,5.7151,0
1.0853,0.58365,0,-0.22063,5.7212,0
1.0467,0.56159,-0.22843,-0.22843,5.7664,0
1.0145,0.53875,-0.22502,-0.22502,5.8241,0
0.98919,0.51625,-0.21014,-0.21014,5.8795,0
0.98919,0.49523,0,-0.21801,5.9278,0
0.96174,0.47343,-0.22264,-0.22264,5.961,0
0.93527,0.45117,-0.22612,-0.22612,6.0137,0
0.93527,0.42855,0,-0.22866,6.0632,0
0.87776,0.40569,-0.23762,-0.23762,6.1214,0
0.87776,0.38193,0,-0.23025,6.1698,0
0.87776,0.3589,0,-0.22663,6.2205,0
0.87776,0.33624,0,-0.21922,6.2736,0
0.87776,0.31432,0,-0.2088,6.3288,0
0.75929,0.29344,-0.20839,-0.20839,6.3371,0
0.73582,0.2726,-0.20983,-0.20983,6.3893,0
0.73582,0.25161,0,-0.21052,6.4367,0
0.69634,0.23056,-0.21905,-0.21905,6.4946,0
0.66493,0.20866,-0.22789,-0.22789,6.5312,0
0.63462,0.18587,-0.2314,-0.2314,6.5867,0
0.63462,0.16273,0,-0.23274,6.6327,0
0.63462,0.13945,0,-0.23841,6.6811,0
0.57155,0.11561,-0.23476,-0.23476,6.7252,0
0.55616,0.092138,-0.2355,-0.2355,6.7804,0
0.55616,0.068588,0,-0.23322,6.828,0
0.55616,0.045265,0,-0.23803,6.878,0
0.48306,0.021462,-0.23422,-0.23422,6.925,0
0.45717,0,-0.23905,-0.23905,6.975,0
0.43268,0,-0.2391,-0.2391,7.0301,0
0.40354,0,-0.23638,-0.23638,7.0674,0
0.37218,0,-0.23466,-0.23466,7.0996,0
0.35423,0,-0.23198,-0.23198,7.1299,0
0.33638,0,-0.22243,-0.22243,7.1698,0
0.33638,0,0,-0.21883,7.2045,0
0.29374,0,-0.22858,-0.22858,7.2434,0
0.29374,0,0,-0.22614,7.2739,0
0.29374,0,0,-0.23204,7.3044,0
0.24397,0,-0.23101,-0.23101,7.3188,0
0.23008,0,-0.23115,-0.23115,7.3341,0
0.19937,0,-0.22728,-0.22728,7.3546,0
0.17782,0,-0.22428,-0.22428,7.3661,0
0.15433,0,-0.2231,-0.2231,7.3927,0
0.15433,0,0,-0.2247,7.4093,0
0.15433,0,0,-0.23082,7.4258,0
0.15433,0,0,-0.23127,7.4424,0
0.15433,0,0,-0.22896,7.459,0
0.15433,0,0,-0.22512,7.4756,0
0.15433,0,0,-0.22385,7.4921,0
0.15433,0,0,-0.21515,7.5087,0
0.021829,0,-0.21014,-0.21014,7.4978,0
0.021829,0,0,-0.21347,7.5011,0
-0.026608,0,-0.21132,-0.21132,7.4922,0.054832
-0.026608,0,0,-0.21646,7.4906,0
-0.026608,0,0,-0.21867,7.4891,0
-0.026608,0,0,-0.21404,7.4875,0
-0.026608,0,0,-0.21962,7.4859,0
-0.12943,0,-0.22154,-0.22154,7.4803,0.26561
-0.15898,0,-0.21769,-0.21769,7.4718,0.32619
-0.17483,0,-0.21757,-0.21757,7.4562,0.3587
-0.17483,0,0,-0.21594,7.4398,0
-0.17483,0,0,-0.20866,7.4234,0
-0.17483,0,0,-0.21753,7.407,0
-0.25437,0,-0.22545,-0.22545,7.3601,0.52174
-0.26893,0,-0.22914,-0.22914,7.3404,0.55159
-0.26893,0,0,-0.23429,7.3147,0.059293
-0.26893,0,0,-0.24166,7.289,0.043816
-0.26893,0,0,-0.23313,7.2633,0.061725
-0.37456,0,-0.22532,-0.22532,7.22,0.76812
-0.40296,0,-0.21341,-0.21341,7.1905,0.82636
-0.40296,0,0,-0.17342,7.1513,0.46196
-0.40296,0,0,-0.063275,7.1118,0.69341
-0.45458,0,0.12138,0.12138,7.064,0.93218
-0.43546,0.012138,0.34401,0.34401,7.0144,0.91786
-0.43546,0.046539,0,0.55651,6.9679,2.1578
-0.33045,0.10219,0.73317,0.73317,6.9198,0.88719
-0.25921,0.17551,0.83661,0.83661,6.87,0.89146
-0.25921,0.25917,0,0.82511,6.8224,2.7967
-0.25921,0.34168,0,0.78228,6.7664,2.8759
-0.25921,0.41991,0,0.74864,6.7024,2.9656
-0.25921,0.49477,0,0.70775,6.6308,3.0331
-0.25921,0.56555,0,0.65495,6.5518,3.0673
0.18103,0.63104,0.61,0.61,6.6278,1.0176
0.25162,0.69204,0.54157,0.54157,6.5843,0.99584
0.29872,0.7462,0.45998,0.45998,6.5496,1.0157
0.29872,0.7922,0,0.38031,6.5026,2.6692
