31.389,31.389,0.036478,0,35.5,0
31.389,31.389,0,0.0011505,35.5,0.0024208
31.384,31.389,-0.027987,-0.00097337,35.503,0.070241
31.377,31.389,-0.028857,-0.0020269,35.511,0.082464
31.381,31.389,-0.037972,-0.0013415,35.506,0.096591
31.381,31.389,0,-0.0017876,35.505,0.011483
31.369,31.388,-0.085706,-0.0034411,35.501,0.23409
31.361,31.388,-0.10892,-0.0047446,35.504,0.30891
31.361,31.388,0,-0.0059201,35.502,0.041544
31.338,31.387,-0.13466,-0.0086459,35.504,0.42232
31.338,31.386,0,-0.012115,35.499,0.073018
31.338,31.385,0,-0.014975,35.494,0.06436
31.293,31.383,-0.098965,-0.016117,35.47,0.40121
31.287,31.382,-0.1069,-0.016776,35.468,0.43022
31.277,31.38,-0.10347,-0.018385,35.449,0.43752
31.275,31.378,-0.09404,-0.018426,35.43,0.4116
31.275,31.376,0,-0.021391,35.42,0.16557
31.275,31.374,0,-0.021053,35.41,0.1618
31.251,31.372,-0.078192,-0.021679,35.383,0.402
31.246,31.37,-0.087275,-0.022039,35.372,0.43033
31.233,31.368,-0.10767,-0.024053,35.351,0.50859
31.233,31.365,0,-0.026951,35.337,0.21818
31.206,31.363,-0.21276,-0.028059,35.333,0.8865
31.175,31.36,-0.24545,-0.033067,35.316,1.0629
31.175,31.357,0,-0.036691,35.298,0.30206
31.175,31.353,0,-0.040149,35.28,0.28599
31.175,31.349,0,-0.043925,35.262,0.26857
31.175,31.345,0,-0.04735,35.245,0.25132
31.055,31.34,-0.33308,-0.051134,35.213,1.6395
31.023,31.335,-0.34155,-0.056078,35.186,1.7403
31.023,31.329,0,-0.059626,35.155,0.52295
30.96,31.323,-0.3656,-0.065449,35.122,1.9713
30.933,31.317,-0.35653,-0.069211,35.087,1.9771
30.933,31.31,0,-0.07605,35.049,0.64101
30.858,31.302,-0.33649,-0.080429,34.994,2.0267
30.858,31.294,0,-0.085763,34.95,0.75316
30.795,31.285,-0.32029,-0.089198,34.902,2.0608
30.761,31.277,-0.29323,-0.093909,34.851,1.9951
30.741,31.267,-0.26024,-0.095981,34.799,1.8727
30.741,31.258,0,-0.099074,34.747,0.90672
30.683,31.248,-0.22726,-0.10365,34.686,1.82
30.654,31.237,-0.23318,-0.10733,34.626,1.8859
30.654,31.227,0,-0.10848,34.568,1.0175
30.654,31.216,0,-0.111,34.511,0.98378
30.586,31.205,-0.2803,-0.11444,34.465,2.1699
30.586,31.193,0,-0.11908,34.404,1.0697
30.514,31.181,-0.28573,-0.12416,34.331,2.3068
30.485,31.169,-0.31477,-0.12762,34.266,2.4836
30.452,31.156,-0.33416,-0.13178,34.196,2.6266
