0,0,2.3714,0,35.5,0
0.2374,0,2.5081,7.8,35.515,32.822
0.4946,0.78,2.2728,7.8,35.504,38.662
0.4946,1.56,0,7.8,35.437,81.774
0.94453,2.34,2.2356,7.8,35.341,45.598
0.94453,3.12,0,7.8,35.163,89.689
1.3807,3.9,2.2533,7.8,34.954,52.04
1.6026,4.68,2.3019,7.8,34.675,54.709
1.6026,5.46,0,7.8,34.328,101.8
1.6026,6.24,0,6.7,33.903,93.483
2.2954,6.91,2.2793,6.7,33.514,53.024
2.5206,7.58,2.2791,6.7,33.03,55.7
2.5206,8.25,0,6.7,32.491,101.34
2.5206,8.92,0,-0.32331,31.884,24.831
3.1998,8.8877,2.2036,-0.31726,31.34,6.4491
3.1998,8.8559,0,-0.31114,30.773,20.887
3.6354,8.8248,2.1584,-0.30445,30.254,5.4697
3.6354,8.7944,0,-0.29722,29.737,18.395
4.0533,8.7647,2.154,-0.28995,29.258,4.5529
4.2594,8.7357,2.1562,-0.28162,28.808,4.1464
4.2594,8.7075,0,-0.27167,28.361,15.023
4.2594,8.6803,0,-0.26138,27.918,14.972
4.9087,8.6542,2.1152,-0.25088,27.565,3.1408
5.1156,8.6291,2.1299,-0.23975,27.205,2.8736
5.3283,8.6051,2.1389,-0.22765,26.861,2.6478
5.5388,8.5824,2.1729,-0.21493,26.55,2.4824
5.5388,8.5609,0,-0.20116,26.247,8.9882
5.5388,8.5408,0,-0.18725,25.945,8.9947
5.5388,8.522,0,-0.17207,25.646,9.0156
6.4145,8.5048,2.2225,-0.15591,25.532,2.283
6.6378,8.4892,2.1791,-0.13968,25.326,2.2353
6.6378,8.4753,0,-0.12333,25.142,4.8009
6.6378,8.4629,0,-0.10702,24.959,4.8421
6.6378,8.4522,0,-0.090753,24.777,4.8893
7.4855,8.4432,2.0689,-0.07459,24.753,2.4182
7.4855,8.4357,0,-0.058909,24.657,2.2037
7.8992,8.4298,2.0637,-0.04167,24.603,2.8452
8.1092,8.4256,2.0655,-0.024903,24.566,3.1416
8.1092,8.4232,0,-0.0085336,24.535,0.67682
8.5232,8.4223,2.0686,0.10666,24.544,3.1817
8.5232,8.433,0,0.31699,24.554,0.65844
8.5232,8.4647,0,0.50543,24.561,1.4622
9.1519,8.5152,2.1165,0.66334,24.655,1.133
9.3586,8.5815,2.1144,0.80099,24.719,0.65364
9.5654,8.6616,2.0846,0.92028,24.81,0.18179
9.7827,8.7537,1.9827,1.0331,24.907,0
9.7827,8.857,0,1.1149,25.005,1.4167
10.186,8.9685,1.8631,1.1831,25.127,0
10.186,9.0868,0,1.2263,25.243,1.3694
10.552,9.2094,1.6837,1.2595,25.383,0
10.73,9.3354,1.6215,1.2846,25.51,0
10.73,9.4638,0,1.3013,25.643,1.167
11.052,9.5939,1.4641,1.2959,25.799,0
11.193,9.7235,1.4401,1.2841,25.953,0
11.338,9.8519,1.4034,1.2761,26.093,0
11.478,9.9796,1.3817,1.2656,26.236,0
11.619,10.106,1.4135,1.2578,26.383,0
11.619,10.232,0,1.259,26.528,0.56174
11.909,10.358,1.4198,1.2499,26.681,0
12.058,10.483,1.5261,1.2507,26.83,0
12.058,10.608,0,1.2478,26.981,0.30805
12.366,10.733,1.6516,1.2601,27.166,0
12.538,10.859,1.7107,1.2777,27.322,0
12.708,10.986,1.7926,1.2916,27.495,0
12.708,11.116,0,1.3162,27.661,0.15823
13.072,11.247,1.7377,1.3317,27.854,0
13.072,11.38,0,1.3391,28.03,0
13.406,11.514,1.7432,1.3436,28.241,0
