1.1111,1.1111,0.78517,0,35.5,0
1.185,1.1111,0.81502,7.8,35.511,58.329
1.185,1.8911,0,7.8,35.479,79.227
1.3389,2.6711,0.77714,7.8,35.387,68.351
1.4265,3.4511,0.76736,7.8,35.223,73.205
1.501,4.2311,0.72798,7.8,34.976,78.756
1.5741,5.0111,0.67391,7.8,34.677,84.673
1.5741,5.7911,0,7.8,34.295,104.4
1.5741,6.5711,0,6.7,33.834,96.064
1.7463,7.2411,0.34375,6.7,33.334,92.283
1.785,7.9111,0.24376,6.7,32.751,98.874
1.8062,8.5811,0.17425,6.7,32.101,105.03
1.8062,9.2511,0,-0.43175,31.39,29.737
1.8062,9.2079,0,-0.44359,30.647,29.372
1.8062,9.1636,0,-0.45642,29.909,28.991
1.8507,9.1179,0.15037,-0.46888,29.178,26.465
1.8571,9.071,0.14333,-0.4826,28.448,26.128
1.8571,9.0228,0,-0.4955,27.729,27.518
1.89,8.9732,0.13467,-0.50985,27.021,25.261
1.89,8.9223,0,-0.52399,26.315,26.493
1.926,8.8699,0.2854,-0.53905,25.616,22.53
1.9545,8.8159,0.43658,-0.55381,24.919,20.396
1.9545,8.7606,0,-0.5669,24.236,24.828
1.9545,8.7039,0,-0.57986,23.558,24.395
2.1329,8.6459,0.82619,-0.59094,22.919,15.006
2.1329,8.5868,0,-0.60078,22.271,22.591
2.3026,8.5267,0.84326,-0.61056,21.663,13.519
2.3841,8.4657,0.8232,-0.62096,21.044,13.008
2.3841,8.4036,0,-0.6313,20.439,20.01
2.3841,8.3404,0,-0.64187,19.84,19.59
2.6198,8.2763,0.86359,-0.65165,19.272,10.864
2.7034,8.2111,0.97562,-0.66024,18.716,9.6017
2.7931,8.1451,1.1747,-0.66762,18.174,8.0263
2.9021,8.0783,1.4199,-0.67179,17.647,6.5065
3.0401,8.0111,1.6735,-0.67075,17.142,5.2748
3.2084,7.944,1.9177,-0.66364,16.661,4.3952
3.2084,7.8777,0,-0.64965,16.191,13.173
3.2084,7.8127,0,-0.63057,15.727,13.013
3.852,7.7497,2.4469,-0.60648,15.386,3.5633
4.0951,7.689,2.6199,-0.57812,15.001,3.7697
4.0951,7.6312,0,-0.54328,14.645,8.9207
4.0951,7.5769,0,-0.50266,14.294,8.9554
4.916,7.5266,2.9389,-0.45707,14.053,5.0453
5.2031,7.4809,2.9424,-0.40733,13.819,5.3357
5.2031,7.4402,0,-0.355,13.593,5.0211
5.2031,7.4047,0,-0.30006,13.371,5.1786
6.079,7.3747,2.9756,-0.24365,13.279,6.5815
6.3836,7.3503,2.9969,-0.18362,13.17,7.1512
6.688,7.3319,2.997,-0.12335,13.082,7.652
6.9812,7.3196,2.9549,-0.065031,13.04,7.918
6.9812,7.3131,0,-0.0076136,13.007,0.72233
6.9812,7.3123,0,0.18414,12.974,1.346
7.8262,7.3307,2.6691,0.37673,13.067,5.1504
7.8262,7.3684,0,0.54148,13.114,0.43813
7.8262,7.4226,0,0.6846,13.157,1.154
7.8262,7.491,0,0.81102,13.194,1.9457
8.8169,7.5721,2.3579,0.91852,13.425,1.6588
9.0555,7.664,2.3181,1.0147,13.55,1.2022
9.2967,7.7654,2.2707,1.1021,13.687,0.76633
9.2967,7.8757,0,1.1648,13.834,0.043572
9.2967,7.9921,0,1.2254,13.971,0.67715
9.9748,8.1147,2.2116,1.2841,14.183,0.095793
9.9748,8.2431,0,1.3311,14.363,0
9.9748,8.3762,0,1.3648,14.529,0.35722
10.616,8.5127,2.0226,1.3914,14.791,0
10.825,8.6518,1.9564,1.4175,15.005,0
11.022,8.7936,1.8054,1.4332,15.228,0
11.208,8.9369,1.6532,1.4407,15.459,0
11.371,9.081,1.4177,1.4333,15.691,0
11.52,9.2243,1.1425,1.4176,15.914,0
