0,0,-0.49759,0,35.5,1.0456
-0.058628,0,-0.51504,7.8,35.499,17.592
-0.058628,0.78,0,7.8,35.454,18.109
-0.16302,1.56,-0.50719,7.8,35.317,20.988
-0.2047,2.34,-0.50615,7.8,35.102,22.67
-0.26082,3.12,-0.51147,7.8,34.807,24.395
-0.26082,3.9,0,7.8,34.43,24.919
-0.26082,4.68,0,7.8,33.975,26.518
-0.42542,5.46,-0.51126,7.8,33.413,29.529
-0.47256,6.24,-0.51228,6.7,32.775,28.916
-0.47256,6.91,0,6.7,32.071,29.213
-0.58096,7.58,-0.51022,6.7,31.284,31.88
-0.62375,8.25,-0.50881,-0.47949,30.429,18.253
-0.62375,8.2021,0,-0.50015,29.544,17.042
-0.71024,8.152,-0.5134,-0.52199,28.655,18.15
-0.76114,8.0998,-0.51665,-0.54569,27.775,18.104
-0.81594,8.0453,-0.52322,-0.57154,26.888,18.064
-0.85835,7.9881,-0.52178,-0.59851,25.999,17.974
-0.90651,7.9283,-0.5168,-0.62808,25.106,17.877
-0.90651,7.8655,0,-0.66065,24.225,16.594
-1.0161,7.7994,-0.51884,-0.69462,23.336,17.702
-1.0631,7.7299,-0.51902,-0.73132,22.453,17.58
-1.1208,7.6568,-0.52169,-0.77207,21.569,17.468
-1.1208,7.5796,0,-0.81552,20.695,16.122
-1.1208,7.498,0,-0.86168,19.829,15.858
-1.278,7.4119,-0.52225,-0.91321,18.956,16.993
-1.3392,7.3205,-0.51941,-0.97021,18.088,16.805
-1.3392,7.2235,0,-1.0314,17.227,15.387
-1.3392,7.1204,0,-1.0983,16.375,15.034
-1.3392,7.0106,0,-1.1713,15.535,14.656
-1.3392,6.8934,0,-1.2517,14.706,14.247
-1.3392,6.7682,0,-1.3412,13.889,13.802
-1.6378,6.6341,-0.52451,-1.4391,12.988,15.036
-1.6378,6.4902,0,-1.547,12.168,13.412
-1.6378,6.3355,0,-1.6727,11.363,12.831
-1.6378,6.1682,0,-1.8068,10.574,12.206
-1.6378,5.9876,0,-1.9605,9.8027,11.513
-1.9069,5.7915,-0.52331,-2.1325,8.9645,12.401
-1.9601,5.5783,-0.52351,-2.3202,8.2059,11.678
-2.0104,5.3463,-0.51857,-8.8,7.4679,0
-2.0546,4.4663,-0.41835,-8.8,6.7722,0
-2.096,3.5863,-0.30586,-8.8,6.1688,0
-2.096,2.7063,0,-8.8,5.6445,0
-2.096,1.8263,0,-8.8,5.2083,0
-2.096,0.94625,0,-8.8,4.8601,0
-2.1733,0.066251,0.0010938,-8.8,4.5926,0
-2.1824,0,-0.017815,-8.8,4.4187,0
-2.1824,0,0,-8.8,4.2445,0
-2.1824,0,0,-8.8,4.0702,0
-2.1808,0,-0.075744,-8.8,3.8938,0
-2.1808,0,0,-8.8,3.7197,0
-2.1868,0,-0.096203,-8.8,3.5422,0
-2.1868,0,0,-8.8,3.3676,0
-2.1868,0,0,-8.8,3.1929,0
-2.2153,0,-0.10261,-8.8,3.0116,0
-2.227,0,-0.10967,-8.8,2.8254,0
-2.2321,0,-0.11565,-8.8,2.6462,0
-2.2517,0,-0.1331,-8.8,2.4742,0
-2.2619,0,-0.14417,-8.8,2.2929,0
-2.283,0,-0.15917,-8.8,2.1064,0
-2.283,0,0,-8.8,1.9221,0
-2.3,0,-0.18693,-8.8,1.7227,0
-2.3194,0,-0.19212,-8.8,1.5359,0
-2.3442,0,-0.20373,-8.8,1.349,0
-2.362,0,-0.20444,-8.8,1.1653,0
-2.362,0,0,-8.8,0.9731,0
-2.3973,0,-0.20033,-8.8,0.77993,0
-2.3973,0,0,-8.8,0.5842,0
-2.3973,0,0,-8.8,0.38847,0
-2.3973,0,0,-15.827,0.19274,0
-2.3973,0,0,-94.671,0.032142,0
-2.4979,0,-0.20146,-12.647,0.25069,0
-2.4979,0,0,-57.591,0.064128,0
-2.4979,0,0,-35.399,0.10229,0
-2.4979,0,0,-908.39,0.029493,0
-2.5735,0,-0.24462,-8.8,4.2878,0
-2.6027,0,-0.25658,-8.8,4.0689,0
-2.6333,0,-0.27304,-8.8,3.8562,0
-2.6636,0,-0.28893,-8.8,3.6316,0
-2.6636,0,0,-8.8,3.4092,0
-2.7199,0,-0.30147,-8.8,3.1798,0
-2.7411,0,-0.29394,-8.8,2.9482,0
-2.7759,0,-0.28445,-8.8,2.7244,0
-2.7759,0,0,-8.8,2.4908,0
-2.8337,0,-0.26931,-8.8,2.2423,0
-2.8524,0,-0.2681,-8.8,1.9996,0
-2.8524,0,0,-8.8,1.7584,0
-2.9027,0,-0.26839,-8.8,1.5232,0
-2.9376,0,-0.26255,-8.8,1.2808,0
-2.9651,0,-0.21365,-8.8,1.0248,0
-2.9651,0,0,-8.8,0.77224,0
-2.9651,0,0,-8.8,0.51974,0
-2.9844,0,0.45654,-17.019,0.25483,0
-2.943,0,0.80386,-120.69,0.035644,0
-2.8567,0,1.0858,-10.746,0.34487,0
