0,0,0.16799,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.030947,2.34,-0.70215,7.8,35.127,71.972
-0.10547,3.12,-1.0392,7.8,34.84,74.432
-0.21368,3.9,-1.3615,7.8,34.467,76.93
-0.34476,4.68,-1.589,7.8,34.011,79.275
-0.5015,5.46,-1.7396,7.8,33.462,81.512
-0.67598,6.24,-1.7792,6.7,32.82,81.241
-0.84876,6.91,-1.8151,6.7,32.088,83.044
-0.84876,7.58,0,6.7,31.279,80.603
-1.2034,8.25,-1.6488,-0.51234,30.374,71.014
-1.36,8.1988,-1.4515,-0.54231,29.423,70.752
-1.5057,8.1445,-1.2513,-0.57403,28.467,70.452
-1.5057,8.0871,0,-0.60709,27.505,67.636
-1.5057,8.0264,0,-0.64243,26.549,67.437
-1.8032,7.9622,-0.56867,-0.67818,25.536,69.035
-1.8032,7.8944,0,-0.71509,24.562,67.623
-1.8786,7.8229,-0.13393,-0.75394,23.579,67.831
-1.8786,7.7475,0,-0.79424,22.613,67.311
-1.8786,7.668,0,-0.83699,21.654,67.058
-1.86,7.5843,0.2811,-0.88001,20.699,66.167
-1.86,7.4963,0,-0.92551,19.759,66.482
-1.8043,7.4038,0.3019,-0.97555,18.85,65.438
-1.8043,7.3062,0,-1.0294,17.934,65.76
-1.7423,7.2033,0.29168,-1.0859,17.049,64.69
-1.7223,7.0947,0.28614,-1.1508,16.154,64.302
-1.6861,6.9796,0.2723,-1.219,15.273,63.877
-1.6546,6.8577,0.23391,-1.2915,14.421,63.491
-1.6386,6.7286,0.17041,-1.373,13.582,63.156
-1.6259,6.5913,0.087431,-1.4616,12.761,62.836
-1.6095,6.4451,-0.01057,-1.5608,11.939,62.501
-1.6063,6.289,-0.095727,-1.67,11.142,62.124
-1.6149,6.122,-0.20241,-1.7948,10.351,61.761
-1.6326,5.9425,-0.32696,-1.9336,9.5799,61.399
-1.6723,5.7492,-0.4373,-2.0934,8.8239,60.98
-1.7248,5.5398,-0.53544,-2.2718,8.0905,60.49
-1.7743,5.3127,-0.6046,-8.8,7.3718,46.554
-1.8447,4.4327,-0.6264,-8.8,6.7022,44.94
-1.8989,3.5527,-0.61449,-8.8,6.1228,43.222
-1.9659,2.6727,-0.58913,-8.8,5.6284,41.502
-2.0177,1.7927,-0.46119,-8.8,5.2006,39.535
-2.0703,0.91267,-0.24037,-8.8,4.8708,37.375
-2.0953,0.032665,-0.019046,-8.8,4.6115,35.157
-2.0953,0,0,-8.8,4.4428,35.05
-2.0843,0,0.47018,-8.8,4.2848,34.04
-2.029,0,0.57283,-8.8,4.1276,33.711
-1.9797,0,0.56789,-8.8,3.9782,33.62
-1.9797,0,0,-8.8,3.8243,34.813
-1.8699,0,0.52491,-8.8,3.6865,33.485
-1.8271,0,0.51974,-8.8,3.5456,33.408
-1.8271,0,0,-8.8,3.4069,34.501
-1.712,0,0.7439,-8.8,3.2802,32.702
-1.642,0,0.98516,-8.8,3.1603,32.051
-1.5521,0,1.2763,-8.8,3.0375,31.255
-1.5521,0,0,-8.8,2.9262,33.937
-1.2549,0,1.8493,-8.8,2.8367,29.442
-1.0626,0,1.9966,-8.8,2.7596,28.738
-0.86098,0,2.0277,-8.8,2.7043,28.259
-0.86098,0,0,-8.8,2.6622,32.52
-0.86098,0,0,-8.8,2.6201,32.52
-0.86098,0,0,-8.8,2.578,32.52
-0.093627,0,1.7517,-8.8,2.6989,27.266
0.090239,0,1.6944,-8.8,2.7482,0
0.25389,0,1.6299,-8.8,2.8009,0
0.42498,0,1.5485,-8.8,2.8766,0
0.58122,0,1.4709,-8.8,2.9792,0
0.73093,0,1.3033,-8.8,3.0957,0
0.73093,0,0,-8.8,3.2128,0
0.97766,0,0.84171,-8.8,3.3679,0
0.97766,0,0,-8.8,3.5096,0
0.97766,0,0,-8.8,3.6514,0
1.1611,0,0.22285,-8.8,3.8118,0
1.1853,0,0.16242,-8.8,3.9772,0
1.1949,0,0.17532,-8.8,4.1401,0
1.2111,0,0.22706,-8.8,4.3104,0
1.2111,0,0,-8.8,4.4755,0
1.265,0,0.61543,-8.8,4.6378,0
1.3332,0,0.99088,-8.8,4.8171,0
1.4226,0,1.405,-8.8,4.9933,0
1.556,0,1.7824,1.7824,5.1864,0
1.556,0.17824,0,2.0903,5.3331,5.4647
1.9504,0.38727,2.2043,2.2043,5.4908,0
1.9504,0.6077,0,2.1745,5.6361,6.2173
2.3911,0.82515,2.0066,2.0066,5.8017,0
2.6017,1.0258,1.8203,4.9,5.9678,9.4222
2.6017,1.5158,0,4.9,6.1009,33.074
2.9397,2.0058,1.2322,3.1919,6.2144,5.3988
3.0707,2.325,0.87847,2.0163,6.3015,1.8714
3.0707,2.5266,0,1.5203,6.366,5.2134
3.2283,2.6787,0.26489,1.1934,6.4232,1.7102
3.2547,2.798,0.0017113,0.92886,6.4768,2.0987
3.2547,2.8909,0,0.68783,6.5178,1.2914
3.2334,2.9597,-0.33644,0.51243,6.5563,2.4805
3.19,3.0109,-0.4922,0.32693,6.5816,2.7457
3.19,3.0436,0,0.18345,6.5979,0.11618
3.0683,3.062,-0.85077,0.011214,6.607,3.9574
3.0683,3.0631,0,-0.020455,6.6076,0
2.8665,3.061,-0.95742,-0.04493,6.5937,5.3173
2.7683,3.0565,-0.76799,-0.066785,6.5739,4.0736
2.7683,3.0499,0,-0.084861,6.5454,0.40568
2.7683,3.0414,0,-8.8,6.5177,0
2.7683,2.1614,0,1.4364,6.5344,4.4122
2.7683,2.305,0,0.91129,6.5879,1.9979
2.7683,2.3961,0,0.68356,6.6297,1.247
2.7683,2.4645,0,0.52571,6.6635,0.8141
2.6894,2.5171,0.21874,0.4257,6.6066,0.11588
2.7094,2.5596,0.17552,0.36013,6.6144,0.10961
2.7094,2.5957,0,0.33183,6.6276,0.64569
2.7466,2.6288,-0.12726,0.2719,6.6419,0.8843
2.7466,2.656,0,0.18819,6.6523,0.26035
2.6901,2.6748,-0.76545,0.034346,6.6704,3.4488
2.623,2.6783,-1.1842,-0.010878,6.6607,7.0761
2.623,2.6772,0,-0.03349,6.6552,0.040944
2.623,2.6738,0,-0.06399,6.65,0
2.1762,2.6674,-1.972,-0.098125,6.5794,6.213
1.9861,2.6576,-2.1382,-0.13548,6.5244,6.716
1.7744,2.6441,-2.2367,-0.17838,6.4378,7.1207
1.7744,2.6262,0,-0.22522,6.3517,1.3607
1.3308,2.6037,-2.274,-8.8,6.2117,0
1.0951,1.7237,-2.2379,-0.088361,6.1174,6.2812
0.86728,1.7149,-2.1677,-0.12113,6.0361,6.4778
0.65801,1.7028,-2.0556,-0.15193,5.9449,6.5515
0.44367,1.6876,-1.9526,-8.8,5.8309,0
0.23965,0.80758,-1.8914,-1.8914,5.733,1.1642
0.23965,0.61844,0,-1.779,5.6857,0
0.23965,0.44055,0,-1.6154,5.6567,0
-0.27495,0.27901,-1.4242,-1.4242,5.5611,1.1709
-0.27495,0.13659,0,-1.1859,5.5128,0
-0.55446,0.017998,-0.93985,-0.93985,5.4549,1.2088
-0.64001,0,-0.72343,-0.72343,5.3957,1.3473
-0.71691,0,-0.5822,-0.5822,5.3272,1.505
-0.76724,0,-0.52643,-0.52643,5.2484,1.6081
-0.82206,0,-0.5451,-0.5451,5.1686,1.7205
-0.8673,0,-0.55244,-0.55244,5.0914,1.8132
-0.8673,0,0,-0.50433,5.0075,0.75351
-0.96978,0,-0.33338,-8.8,4.922,0
-1.0011,0,-0.12639,-8.8,4.8734,0
-1.0127,0,0.06309,-8.8,4.8252,0
-1.0127,0,0,-8.8,4.768,0
-1.0127,0,0,-8.8,4.7107,0
-0.93587,0,0.51078,-8.8,4.6651,0
-0.93587,0,0,-8.8,4.6155,0
-0.93587,0,0,-8.8,4.5659,0
-0.93587,0,0,-8.8,4.5163,0
-0.66099,0,0.7276,-8.8,4.5198,0
-0.66099,0,0,-8.8,4.4977,0
-0.66099,0,0,-8.8,4.4756,0
-0.66099,0,0,-8.8,4.4535,0
-0.66099,0,0,-8.8,4.4314,0
-0.31095,0,0.64885,-8.8,4.5011,0
-0.31095,0,0,-8.8,4.514,0
-0.31095,0,0,-8.8,4.5269,0
-0.31095,0,0,-8.8,4.5398,0
-0.31095,0,0,-8.8,4.5527,0
-0.31095,0,0,-8.8,4.5656,0
-0.31095,0,0,-8.8,4.5785,0
-0.31195,0,-1.0164,-8.8,4.6747,0
-0.31195,0,0,-8.8,4.6875,0
-0.49886,0,-0.43653,-8.8,4.6963,0
-0.53487,0,-0.090868,-8.8,4.686,0
-0.53487,0,0,-8.8,4.6765,0
-0.52829,0,0.3723,-8.8,4.673,0
-0.49535,0,0.39412,-8.8,4.6565,0
-0.45171,0,0.41994,-8.8,4.6525,0
-0.40165,0,0.47757,-8.8,4.6484,0
-0.40165,0,0,-8.8,4.6522,0
-0.30138,0,0.65419,-8.8,4.6687,0
-0.23081,0,0.72085,-8.8,4.6837,0
-0.15621,0,0.71758,-8.8,4.6984,0
-0.080862,0,0.70078,-8.8,4.7231,0
-0.080862,0,0,-8.8,4.7591,0
-0.080862,0,0,-8.8,4.795,0
0.085634,0,-0.052806,-8.8,4.8591,0
0.080734,0,-0.50014,-8.8,4.9172,0
0.02338,0,-0.71336,-8.8,4.9699,0
-0.041727,0,-0.69022,-0.69022,5.0215,0.085539
-0.10279,0,-0.48165,-0.48165,5.02,0.21071
-0.10279,0,0,-0.13359,5.0122,0
-0.16743,0,0.27001,-8.8,4.9914,0
-0.13911,0,0.42757,0.42757,5.0225,0.28518
-0.13911,0.042757,0,-8.8,5.0065,0
-0.064106,0,0.30943,0.30943,5.0457,0.13142
-0.064106,0.030943,0,0.21346,5.0378,0.64339
-0.010323,0.05229,0.1803,0.1803,5.0376,0.12836
-0.0022007,0.07032,0.20596,0.20596,5.0353,0.14867
0.0223,0.090915,0.25847,-8.8,5.0309,0
0.0223,0,0,0.34739,5.068,0.95043
0.077396,0.034739,0.4227,0.4227,5.0783,0
0.077396,0.077009,0,0.46852,5.0804,1.4862
0.16106,0.12386,0.47209,0.47209,5.0996,0
0.2099,0.17107,0.49118,0.49118,5.1009,0
0.26367,0.22019,0.51894,-8.8,5.1004,0
