12.778,12.778,-1.9009,0,35.5,17.295
12.591,12.778,-1.7664,-0.012588,35.494,15.924
12.422,12.777,-1.7186,-0.023881,35.458,16.063
12.259,12.774,-1.6484,-0.03476,35.41,15.793
12.093,12.771,-1.5416,-0.045836,35.349,14.979
12.093,12.766,0,-0.055951,35.282,1.4388
11.798,12.76,-1.3587,-0.065532,35.197,13.794
11.798,12.754,0,-0.075128,35.101,2.1585
11.798,12.746,0,-0.083109,35.006,2.1062
11.798,12.738,0,-0.0904,34.912,2.0548
11.327,12.729,-0.8773,-0.097386,34.715,10.03
11.327,12.719,0,-0.10384,34.575,3.3798
11.163,12.709,-0.7116,-0.10868,34.424,8.9905
11.083,12.698,-0.64033,-0.11434,34.257,8.6114
11.021,12.687,-0.58162,-0.11873,34.096,8.2883
10.956,12.675,-0.47089,-0.12333,33.936,7.5538
10.956,12.662,0,-0.12631,33.765,4.3243
10.875,12.65,-0.24415,-0.12934,33.58,6.0516
10.875,12.637,0,-0.13054,33.403,4.4974
10.875,12.624,0,-0.13122,33.228,4.4484
10.875,12.611,0,-0.13224,33.053,4.3976
10.836,12.597,0.012596,-0.13229,32.879,4.4171
10.837,12.584,0.034819,-0.13228,32.698,4.2511
10.837,12.571,0,-0.13247,32.524,4.3894
10.839,12.558,0.090123,-0.13209,32.358,3.8774
10.845,12.545,0.11262,-0.13156,32.191,3.7084
10.847,12.531,0.090439,-0.13141,32.022,3.7674
10.85,12.518,0.053049,-0.13114,31.849,3.8971
10.85,12.505,0,-0.13048,31.682,4.1268
10.85,12.492,0,-0.13117,31.518,4.079
10.855,12.479,0.0090083,-0.13052,31.358,3.9742
10.849,12.466,0.032713,-0.13105,31.188,3.8314
10.856,12.453,0.029551,-0.13033,31.028,3.782
10.864,12.44,0.078238,-0.12962,30.862,3.4832
10.879,12.427,0.095766,-0.12822,30.708,3.3203
10.879,12.414,0,-0.12795,30.554,3.7354
10.88,12.401,0.057276,-0.12793,30.392,3.4153
10.88,12.388,0,-0.12757,30.24,3.6503
10.882,12.376,-0.021076,-0.12734,30.099,3.7068
10.877,12.363,-0.099491,-0.12759,29.946,4.0884
10.87,12.35,-0.23581,-0.12812,29.788,4.8581
10.87,12.337,0,-0.12918,29.641,3.5091
10.87,12.324,0,-0.13323,29.495,3.4485
10.73,12.311,-0.87711,-0.13986,29.333,10.592
10.647,12.297,-1.0817,-0.14708,29.179,13.292
10.544,12.282,-1.205,-0.15627,29,15.343
10.414,12.267,-1.2214,-0.16804,28.824,16.138
10.295,12.25,-1.2511,-0.17895,28.637,17.072
10.17,12.232,-1.2553,-0.19067,28.431,17.663
10.048,12.213,-1.2358,-0.20245,28.214,17.886
10.048,12.193,0,-0.21362,27.999,5.4327
9.813,12.171,-1.2036,-0.22567,27.76,18.349
9.7025,12.149,-1.1766,-0.23695,27.523,18.371
9.7025,12.125,0,-0.24887,27.279,6.2741
9.4635,12.1,-1.2276,-0.26226,27.012,20.042
9.4635,12.074,0,-0.27517,26.75,6.8453
9.2089,12.047,-1.5278,-0.29041,26.473,26.126
9.2089,12.017,0,-0.30661,26.19,7.4385
8.9029,11.987,-1.6245,-0.32559,25.893,29.26
8.7351,11.954,-1.6103,-0.34568,25.583,29.675
8.7351,11.92,0,-0.36597,25.263,8.5978
8.43,11.883,-1.1521,-0.38486,24.915,22.665
8.43,11.845,0,-0.40212,24.572,9.328
8.2142,11.804,-0.57622,-0.41654,24.21,15.447
8.2142,11.763,0,-0.42832,23.853,9.725
