0,0,0.084603,0,35.5,0
0.0032856,0,-0.03165,7.8,35.493,73.742
0.0032856,0.78,0,7.8,35.454,79.727
0.0022029,1.56,-0.012808,7.8,35.333,85.07
0.0022029,2.34,0,7.8,35.138,90.852
-0.011329,3.12,-0.006228,7.8,34.862,92.491
-0.015521,3.9,-0.0073379,7.8,34.513,94.101
-0.015521,4.68,0,7.8,34.083,95.685
-0.015521,5.46,0,7.8,33.574,97.284
-0.015521,6.24,0,6.7,32.987,96.571
-0.031785,6.91,-0.002409,6.7,32.333,97.983
-0.023794,7.58,-0.0019382,6.7,31.61,99.34
-0.029684,8.25,-0.0057368,-0.43826,30.812,85.734
-0.030017,8.2062,0.00016617,-0.45345,29.981,85.6
-0.030017,8.1608,0,-0.46895,29.16,85.475
-0.016869,8.1139,-0.0062019,-0.48527,28.34,85.331
-0.016869,8.0654,0,-0.50308,27.529,85.181
-0.016869,8.0151,0,-0.52209,26.723,85.038
-0.016869,7.9629,0,-0.54176,25.923,84.889
-0.04253,7.9087,-0.0077732,-0.56234,25.144,84.804
-0.04253,7.8525,0,-0.58394,24.352,84.627
-0.037306,7.7941,-0.004675,-0.60644,23.573,84.459
-0.037462,7.7334,-0.0056454,-0.63083,22.792,84.286
-0.029903,7.6704,-0.010322,-0.65602,22.016,84.098
-0.038369,7.6048,-0.011837,-0.68447,21.241,83.924
-0.049149,7.5363,-0.012787,-0.7146,20.477,83.745
-0.041582,7.4649,-0.010415,-0.745,19.717,83.514
-0.041582,7.3904,0,-0.77866,18.97,83.269
-0.054925,7.3125,-0.0084939,-0.81333,18.237,83.081
-0.054925,7.2312,0,-0.84941,17.504,82.821
-0.04687,7.1462,-0.0091127,-0.88755,16.793,82.569
-0.042503,7.0575,-0.012671,-0.92911,16.073,82.299
-0.050829,6.9645,-0.016403,-0.97355,15.377,82.04
-0.056455,6.8672,-0.018541,-1.0205,14.69,81.757
-0.056455,6.7651,0,-1.0725,14.003,81.4
-0.056455,6.6579,0,-1.1264,13.326,81.067
-0.059766,6.5452,-0.013372,-1.1819,12.657,80.754
-0.060036,6.4271,-0.0096337,-1.241,12.01,80.38
-0.062678,6.303,-0.0067857,-1.3073,11.359,79.986
-0.055889,6.1722,-0.0079762,-1.3747,10.725,79.565
-0.055889,6.0348,0,-1.4505,10.109,79.107
-0.073037,5.8897,-0.0088722,-1.5271,9.5048,78.703
-0.073037,5.737,0,-1.6125,8.9162,78.192
-0.089349,5.5757,-0.0034127,-1.6991,8.3329,77.72
-0.089349,5.4058,0,-1.7876,7.7749,77.178
-0.089349,5.2271,0,-8.8,7.2344,62.077
-0.080963,4.3471,0.0064313,-8.8,6.7383,60.242
-0.082013,3.4671,0.0023985,-8.8,6.3331,58.449
-0.09013,2.5871,-0.002111,-8.8,6.0211,56.671
-0.09013,1.7071,0,-8.8,5.7974,54.863
-0.09013,0.82707,0,-0.0050118,5.6617,71.539
-0.09013,0.82657,0,-0.0088087,5.57,71.53
-0.09013,0.82569,0,-0.0058107,5.4784,71.535
-0.09013,0.82511,0,-8.8,5.3868,53.055
-0.09013,0,0,-0.001068,5.3393,69.852
-0.07274,0,-0.0096013,-0.0096013,5.3481,69.818
-0.07274,0,0,-0.0048603,5.3409,69.808
-0.071524,0,-0.01474,-0.01474,5.335,69.816
-0.071524,0,0,-0.017231,5.328,69.78
-0.071524,0,0,-0.015338,5.3209,69.784
-0.071524,0,0,-0.016595,5.3138,69.781
-0.071524,0,0,-0.019205,5.3067,69.776
-0.060536,0,-0.014221,-0.014221,5.3127,69.793
-0.069953,0,-0.0093469,-0.0093469,5.3033,69.813
-0.069953,0,0,-0.011956,5.2963,69.788
-0.073597,0,-0.0061435,-0.0061435,5.2876,69.82
-0.073597,0,0,-0.0016359,5.2803,69.817
-0.086377,0,0.029432,0.029432,5.2722,69.846
-0.086377,0.0029432,0,0.08776,5.2634,70.037
-0.076689,0.011719,0.18237,0.18237,5.2375,69.851
-0.076689,0.029957,0,0.28694,5.2277,70.491
-0.025925,0.05865,0.40468,0.40468,5.2118,69.843
