19.444,19.444,0.43742,0,35.5,0
19.484,19.444,0.47475,0.014352,35.504,0
19.523,19.446,0.40171,0.028045,35.517,0
19.523,19.449,0,0.040296,35.525,0
19.592,19.453,0.35651,0.050624,35.539,0
19.592,19.458,0,0.062003,35.552,0
19.674,19.464,0.34766,0.076176,35.59,0
19.71,19.472,0.34055,0.086488,35.604,0
19.742,19.48,0.32636,0.094924,35.63,0
19.777,19.49,0.32556,0.10437,35.667,0
19.777,19.5,0,0.11152,35.695,0
19.838,19.511,0.2509,0.11849,35.738,0
19.865,19.523,0.1948,0.12418,35.779,0
19.875,19.536,0.18721,0.12311,35.817,0
19.89,19.548,0.18197,0.12408,35.849,0
19.89,19.56,0,0.12418,35.883,0
19.89,19.573,0,0.12907,35.915,0
19.89,19.586,0,0.13169,35.946,0
19.89,19.599,0,0.13029,35.976,0
19.972,19.612,0.19192,0.13047,36.047,0
19.972,19.625,0,0.13325,36.083,0
19.972,19.638,0,0.13897,36.117,0
19.972,19.652,0,0.14453,36.149,0
19.972,19.667,0,0.15165,36.18,0
19.972,19.682,0,0.1547,36.21,0
19.972,19.697,0,0.15983,36.238,0
20.162,19.713,0.18734,0.16256,36.313,0
20.162,19.729,0,0.16115,36.357,0
20.185,19.746,0.066605,0.15895,36.397,0
20.183,19.761,-0.013796,0.15245,36.434,0
20.183,19.777,0,0.14556,36.476,0
20.183,19.791,0,0.13626,36.516,0
20.169,19.805,-0.043017,0.13145,36.551,0
20.155,19.818,-0.036412,0.12188,36.594,0
20.155,19.83,0,0.11527,36.628,0
20.155,19.842,0,0.11109,36.659,0
20.141,19.853,-0.044321,0.10409,36.673,0
20.141,19.863,0,0.10005,36.701,0
20.144,19.873,-0.050476,0.097515,36.738,0
20.131,19.883,-0.063599,0.089283,36.761,0
20.121,19.892,-0.088772,0.082463,36.779,0
20.112,19.9,-0.11191,0.076502,36.798,0
20.112,19.908,0,0.071895,36.818,0
20.085,19.915,-0.1365,0.061233,36.837,0.10134
20.085,19.921,0,0.052959,36.854,0
20.061,19.926,-0.14219,0.048503,36.86,0.16517
20.048,19.931,-0.1283,0.041987,36.867,0.15205
20.039,19.935,-0.075525,0.037378,36.885,0.034434
20.036,19.939,-0.09988,0.034991,36.886,0.10384
20.029,19.943,-0.1095,0.030949,36.898,0.14388
20.026,19.946,-0.070474,0.028947,36.914,0.053399
20.012,19.949,-0.06955,0.022622,36.921,0.074562
20.014,19.951,-0.082577,0.022782,36.93,0.1059
20.014,19.953,0,0.022573,36.937,0
20.004,19.956,-0.062207,0.017522,36.942,0.07577
20.006,19.957,-0.077895,0.017394,36.949,0.11435
20.006,19.959,0,0.010792,36.954,0
20.006,19.96,0,0.0080328,36.958,0
19.976,19.961,-0.11003,0.0052801,36.953,0.24226
19.97,19.961,-0.13097,0.0029696,36.955,0.30799
19.96,19.962,-0.16122,-0.00013564,36.955,0.40888
