0,0,-0.042907,0,35.5,0.090159
0,0,0,7.8,35.5,59.103
-0.015244,0.78,-0.035778,7.8,35.443,60.808
-0.021726,1.56,-0.028133,7.8,35.326,62.404
-0.021726,2.34,0,7.8,35.129,63.944
-0.021726,3.12,0,7.8,34.853,65.543
-0.031841,3.9,0.0063775,7.8,34.515,67.149
-0.031841,4.68,0,7.8,34.083,68.762
-0.035144,5.46,-0.025053,7.8,33.561,70.42
-0.035144,6.24,0,6.7,32.973,69.655
-0.030335,6.91,-0.036325,6.7,32.324,71.095
-0.030335,7.58,0,6.7,31.596,72.392
-0.05495,8.25,-0.018731,-0.44014,30.789,58.852
-0.062479,8.206,-0.02467,-0.45577,29.959,58.757
-0.055288,8.1604,-0.02736,-0.47149,29.13,58.622
-0.06522,8.1133,-0.013809,-0.48911,28.303,58.48
-0.06522,8.0643,0,-0.50686,27.488,58.313
-0.06522,8.0137,0,-0.52492,26.678,58.171
-0.058655,7.9612,-0.01538,-0.54411,25.897,58.042
-0.058655,7.9068,0,-0.56522,25.098,57.854
-0.058237,7.8502,-0.020006,-0.58687,24.303,57.734
-0.054433,7.7916,-0.022617,-0.60952,23.522,57.564
-0.054433,7.7306,0,-0.63334,22.741,57.341
-0.054433,7.6673,0,-0.6604,21.966,57.155
-0.054433,7.6012,0,-0.68923,21.197,56.959
-0.06275,7.5323,-0.027594,-0.71793,20.428,56.832
-0.06275,7.4605,0,-0.75044,19.672,56.559
-0.070256,7.3855,-0.04828,-0.78348,18.913,56.452
-0.070256,7.3071,0,-0.81914,18.171,56.115
-0.077232,7.2252,-0.040747,-0.85638,17.443,55.969
-0.077232,7.1396,0,-0.89675,16.717,55.623
-0.077232,7.0499,0,-0.93966,16,55.349
-0.077232,6.9559,0,-0.98644,15.292,55.058
-0.077232,6.8573,0,-1.0349,14.594,54.754
-0.10528,6.7538,-0.032465,-1.088,13.898,54.556
-0.099481,6.645,-0.022593,-1.1421,13.217,54.187
-0.10231,6.5308,-0.024556,-1.2024,12.539,53.836
-0.10231,6.4105,0,-1.2656,11.882,53.405
-0.10231,6.284,0,-1.3299,11.237,53.01
-0.1058,6.151,-0.022229,-1.4015,10.606,52.641
-0.1124,6.0108,-0.022683,-1.4773,9.9875,52.209
-0.12244,5.8631,-0.018412,-1.5601,9.3764,51.744
-0.12244,5.7071,0,-1.6421,8.7857,51.213
-0.1271,5.5429,-0.022786,-1.7289,8.2183,50.751
-0.1349,5.37,-0.025969,-8.8,7.6653,35.561
-0.1349,4.49,0,-8.8,7.1588,33.703
-0.13442,3.61,-0.031686,-8.8,6.7307,31.964
-0.13442,2.73,0,-0.61489,6.4002,47.293
-0.15005,2.6685,-0.024621,-8.8,6.1143,30.052
-0.1428,1.7885,-0.029339,-8.8,5.8783,28.243
-0.14548,0.90852,-0.031905,-0.082747,5.7257,44.767
-0.13948,0.90024,-0.030333,-0.083301,5.6219,44.733
-0.13948,0.89191,0,-0.085541,5.5184,44.647
-0.15397,0.88336,-0.034564,-8.8,5.4164,26.421
-0.15397,0.0033593,0,-0.018738,5.3567,42.996
-0.15397,0.0014855,0,-0.00088536,5.341,43.03
-0.15397,0.0013969,0,0.0090894,5.3255,43.05
-0.1601,0.0023059,0.025466,0.025466,5.2999,43.046
-0.15258,0.0048525,0.051301,0.051301,5.2786,43.035
