23.38,23.38,-1.5183,0,35.5,10.953
23.232,23.38,-1.4086,-0.019117,35.485,10.146
23.232,23.378,0,-0.03726,35.471,0.22412
23.232,23.375,0,-0.054663,35.456,0.17757
22.826,23.369,-1.3034,-0.070372,35.39,10.555
22.694,23.362,-1.2231,-0.086753,35.337,10.109
22.562,23.353,-1.1487,-0.1031,35.264,9.7572
22.562,23.343,0,-0.11757,35.186,1.5188
22.562,23.331,0,-0.13096,35.108,1.4439
22.562,23.318,0,-0.14515,35.032,1.3647
22.562,23.304,0,-0.15767,34.957,1.2889
22.562,23.288,0,-0.17111,34.884,1.209
21.881,23.271,-1.1224,-0.18619,34.608,11.97
21.762,23.252,-1.097,-0.20091,34.456,12.081
21.653,23.232,-1.0662,-0.21427,34.297,12.074
21.551,23.211,-1.0704,-0.22672,34.135,12.455
21.551,23.188,0,-0.23897,33.971,3.5585
21.354,23.164,-1.1192,-0.25094,33.789,13.685
21.354,23.139,0,-0.2642,33.61,3.9254
21.354,23.113,0,-0.27984,33.432,3.767
21.354,23.085,0,-0.29372,33.258,3.6143
20.9,23.055,-1.1824,-0.30898,33.004,15.965
20.775,23.024,-1.1773,-0.32564,32.783,16.288
20.667,22.992,-1.1521,-0.33995,32.557,16.243
20.549,22.958,-1.1731,-0.3558,32.327,16.874
20.43,22.922,-1.2277,-0.37218,32.078,17.995
20.313,22.885,-1.277,-0.38854,31.818,19.05
20.189,22.846,-1.3014,-0.4061,31.565,19.774
20.064,22.806,-1.3358,-0.42399,31.303,20.657
20.064,22.763,0,-0.44254,31.031,6.2286
20.064,22.719,0,-0.46356,30.763,5.9505
20.064,22.673,0,-0.48694,30.5,5.6581
20.064,22.624,0,-0.5086,30.241,5.3729
19.376,22.573,-1.4568,-0.53027,29.797,24.454
19.376,22.52,0,-0.55372,29.48,7.2829
19.098,22.465,-1.3793,-0.57664,29.131,23.699
18.954,22.407,-1.4514,-0.60142,28.792,25.244
18.954,22.347,0,-0.62688,28.45,7.8262
18.681,22.284,-1.3954,-0.64992,28.087,24.697
18.681,22.219,0,-0.67426,27.73,8.1162
18.681,22.152,0,-0.70218,27.379,7.6848
18.258,22.081,-1.3749,-0.73007,26.97,24.878
18.258,22.008,0,-0.75918,26.591,8.445
17.965,21.933,-1.3778,-0.78868,26.203,25.206
17.832,21.854,-1.4055,-0.81667,25.805,25.723
17.692,21.772,-1.417,-0.84685,25.404,25.967
17.692,21.687,0,-0.87901,25,8.6933
17.414,21.599,-1.411,-0.91023,24.566,25.831
17.268,21.508,-1.4344,-0.94422,24.153,26.222
17.129,21.414,-1.4587,-0.978,23.723,26.558
16.977,21.316,-1.463,-1.0163,23.288,26.559
16.823,21.215,-1.5218,-1.0554,22.855,27.526
16.668,21.109,-1.606,-1.0967,22.407,28.969
16.668,20.999,0,-1.1416,21.968,8.451
16.328,20.885,-1.6975,-1.1901,21.51,30.46
16.15,20.766,-1.7636,-1.2408,21.059,31.621
16.15,20.642,0,-1.2917,20.604,8.2074
15.801,20.513,-1.7991,-1.3455,20.139,31.749
15.612,20.378,-1.8333,-1.4061,19.661,32.114
15.612,20.238,0,-1.4667,19.191,7.7483
15.234,20.091,-1.8679,-1.531,18.712,31.943
15.046,19.938,-1.8121,-1.5969,18.229,30.17
15.046,19.778,0,-1.663,17.747,7.1315
14.682,19.612,-1.7964,-1.7307,17.253,28.454
14.682,19.439,0,-1.8006,16.769,6.5795
