15,15,0.68373,0,35.5,0
15.077,15,0.88327,0.043357,35.505,0
15.173,15.004,0.7982,0.094549,35.51,0
15.261,15.014,0.88264,0.13804,35.527,0
15.352,15.028,0.90376,0.18124,35.55,0
15.352,15.046,0,0.21778,35.581,0
15.527,15.067,0.91616,0.25639,35.645,0
15.527,15.093,0,0.29401,35.689,0
15.704,15.123,0.79815,0.32309,35.752,0
15.704,15.155,0,0.35271,35.809,0
15.859,15.19,0.73293,0.37003,35.865,0
15.859,15.227,0,0.38834,35.93,0
16.002,15.266,0.74546,0.40512,36.007,0
16.069,15.306,0.75474,0.41884,36.072,0
16.069,15.348,0,0.43912,36.146,0
16.069,15.392,0,0.45459,36.216,0
16.069,15.438,0,0.4746,36.281,0
16.393,15.485,0.73979,0.49308,36.427,0
16.466,15.534,0.73955,0.50476,36.528,0
16.534,15.585,0.7416,0.51228,36.614,0
16.609,15.636,0.74432,0.5234,36.714,0
16.693,15.689,0.7531,0.53875,36.814,0
16.693,15.742,0,0.55347,36.912,0
16.854,15.798,0.80076,0.56307,37.011,0
16.943,15.854,0.79508,0.57855,37.119,0
16.943,15.912,0,0.5845,37.225,0
16.943,15.97,0,0.59102,37.325,0
17.161,16.029,0.80441,0.59445,37.436,0
17.161,16.089,0,0.60289,37.546,0
17.328,16.149,0.82607,0.61519,37.67,0
17.411,16.211,0.83817,0.62399,37.794,0
17.489,16.273,0.81117,0.62984,37.917,0
17.489,16.336,0,0.63858,38.035,0
17.489,16.4,0,0.64514,38.147,0
17.727,16.464,0.76612,0.64725,38.287,0
17.727,16.529,0,0.64872,38.41,0
17.887,16.594,0.80158,0.65776,38.536,0
17.969,16.66,0.84814,0.66367,38.675,0
17.969,16.726,0,0.66954,38.803,0
17.969,16.793,0,0.67907,38.924,0
18.224,16.861,0.81788,0.68347,39.069,0
18.309,16.929,0.84361,0.68917,39.205,0
18.309,16.998,0,0.69484,39.339,0
18.49,17.068,0.89511,0.70541,39.469,0
18.49,17.138,0,0.71223,39.608,0
18.678,17.21,0.97227,0.72282,39.754,0
18.678,17.282,0,0.7288,39.898,0
18.876,17.355,1.0293,0.74366,40.063,0
18.876,17.429,0,0.7506,40.211,0
19.063,17.504,0.94327,0.75598,40.372,0
19.153,17.58,0.85372,0.76015,40.52,0
19.153,17.656,0,0.76331,40.674,0
19.153,17.732,0,0.76375,40.82,0
19.385,17.808,0.64476,0.75362,41.008,0
19.454,17.884,0.69007,0.74747,41.165,0
19.522,17.959,0.72944,0.74168,41.326,0
19.587,18.033,0.75611,0.73504,41.479,0
19.654,18.106,0.73049,0.72923,41.634,0
19.737,18.179,0.71801,0.73143,41.797,0
19.737,18.252,0,0.72996,41.95,0
19.737,18.325,0,0.72685,42.094,0
19.952,18.398,0.73857,0.72288,42.278,0
20.032,18.47,0.8146,0.72374,42.428,0
20.116,18.543,0.86824,0.72674,42.587,0
20.116,18.615,0,0.72815,42.741,0
20.116,18.688,0,0.72972,42.888,0
20.365,18.761,0.92658,0.73412,43.074,0
20.457,18.835,0.92597,0.74018,43.229,0
20.457,18.909,0,0.74788,43.388,0
20.457,18.983,0,0.75403,43.539,0
20.732,19.059,0.96773,0.75632,43.736,0
20.837,19.134,0.95867,0.76676,43.906,0
20.837,19.211,0,0.77196,44.072,0
20.837,19.288,0,0.78058,44.231,0
20.837,19.366,0,0.78652,44.382,0
20.837,19.445,0,0.793,44.525,0
21.32,19.524,0.91779,0.79614,44.786,0
21.32,19.604,0,0.80157,44.962,0
21.502,19.684,0.94196,0.80096,45.157,0
21.502,19.764,0,0.80325,45.335,0
21.693,19.844,0.95275,0.80929,45.531,0
21.779,19.925,0.9998,0.80901,45.709,0
21.872,20.006,1.0006,0.81168,45.9,0
21.872,20.087,0,0.81417,46.082,0
22.057,20.169,1.0084,0.81599,46.27,0
22.151,20.25,0.97328,0.81873,46.457,0
22.247,20.332,0.93754,0.82235,46.649,0
22.34,20.415,0.90316,0.82464,46.842,0
22.433,20.497,0.90604,0.82639,47.03,0
22.433,20.58,0,0.82572,47.219,0
22.433,20.662,0,0.82958,47.401,0
22.707,20.745,0.99467,0.82982,47.613,0
22.804,20.828,1.0236,0.8332,47.815,0
22.897,20.912,0.99963,0.83465,48.004,0
22.897,20.995,0,0.84285,48.198,0
23.102,21.079,0.84721,0.84517,48.397,0
23.183,21.164,0.73666,0.84122,48.597,0
23.183,21.248,0,0.83809,48.795,0
23.183,21.332,0,0.82454,48.984,0
23.376,21.414,0.36718,4.8,49.176,21.533
23.376,21.894,0,0.6064,49.348,0
23.425,21.955,-0.0076236,0.58572,49.506,0
23.42,22.013,-0.14661,0.55927,49.645,0
23.42,22.069,0,0.53208,49.783,0
23.377,22.123,-0.3241,0.49708,49.923,0
23.377,22.172,0,0.46626,50.046,0
23.326,22.219,-0.23718,0.43767,50.169,0
23.309,22.263,-0.25572,0.41298,50.275,0
23.28,22.304,-0.33174,4.8,50.375,38.146
23.243,22.784,-0.36925,0.17495,50.456,0.47987
23.197,22.801,-0.37896,0.15057,50.503,0.60928
23.197,22.816,0,0.13108,50.542,0
23.116,22.83,-0.43463,0.1091,50.579,1.0003
23.083,22.841,-0.47384,0.092105,50.603,1.244
23.033,22.85,-0.59604,0.069668,50.619,1.9557
22.973,22.857,-0.78462,0.044323,50.638,3.2339
22.901,22.861,-0.98692,0.015062,50.654,4.9356
22.802,22.863,-1.098,-0.0042418,50.662,6.283
22.802,22.862,0,-0.011785,50.655,0.099256
22.585,22.861,-1.0975,-0.019379,50.626,7.2309
22.585,22.859,0,-0.02689,50.599,0.53411
22.383,22.856,-0.85645,-0.033284,50.553,5.8113
22.305,22.853,-0.74331,-0.038573,50.506,5.177
22.224,22.849,-0.63006,-0.044081,50.438,4.6151
22.224,22.845,0,-0.048917,50.376,1.3234
22.111,22.84,-0.45836,-0.051656,50.296,3.8312
22.065,22.835,-0.37367,-0.054652,50.226,3.457
22.037,22.829,-0.3069,-0.056401,50.138,3.1545
22.008,22.824,-0.30844,-0.058159,50.055,3.2333
21.972,22.818,-0.38,-0.060511,49.965,3.7403
21.972,22.812,0,-0.062617,49.88,1.8729
21.972,22.806,0,-0.065462,49.797,1.8449
21.838,22.799,-0.65673,-0.069252,49.705,6.0838
21.771,22.792,-0.77157,-0.07384,49.6,7.3049
21.771,22.785,0,-0.079396,49.498,2.3104
21.771,22.777,0,-0.086037,49.397,2.261
21.505,22.768,-1.0476,-0.092251,49.262,11.235
21.41,22.759,-1.1657,-0.098979,49.121,13.112
21.41,22.749,0,-0.10667,48.987,3.196
21.182,22.738,-1.2677,-0.1152,48.827,15.557
21.182,22.727,0,-0.12377,48.672,3.7886
21.182,22.714,0,-0.13345,48.518,3.7019
21.182,22.701,0,-0.14411,48.366,3.6084
21.182,22.687,0,-0.15509,48.215,3.5109
21.182,22.671,0,-0.16672,48.065,3.4082
20.332,22.654,-1.5688,-0.17816,47.672,24.728
20.173,22.637,-1.5735,-0.19041,47.428,25.628
20.024,22.618,-1.6033,-0.20204,47.171,26.942
19.873,22.597,-1.5138,-0.21396,46.909,25.997
19.873,22.576,0,-0.2266,46.638,7.5026
19.873,22.553,0,-0.23798,46.369,7.342
19.437,22.53,-1.2371,-0.24986,46.025,23.207
19.318,22.505,-1.0724,-0.26011,45.706,21.117
19.318,22.479,0,-0.26964,45.389,9.124
19.1,22.452,-1.054,-0.27944,45.056,21.655
18.997,22.424,-1.104,-0.28893,44.708,22.78
18.877,22.395,-1.1427,-0.30003,44.363,23.843
18.765,22.365,-1.1918,-0.31069,44.01,25.048
18.638,22.334,-1.2346,-0.32297,43.639,26.247
18.638,22.301,0,-0.33592,43.271,10.864
18.374,22.268,-1.1824,-0.34912,42.879,26.356
18.374,22.233,0,-0.36083,42.491,11.563
18.154,22.197,-1.2471,-0.37262,42.082,28.171
18.034,22.16,-1.3391,-0.38564,41.675,30.215
18.034,22.121,0,-0.3999,41.265,12.321
17.771,22.081,-1.4945,-0.41515,40.833,34.11
17.771,22.039,0,-0.4329,40.404,12.921
17.771,21.996,0,-0.44959,39.979,12.596
17.342,21.951,-1.259,-0.46633,39.482,31.064
17.342,21.905,0,-0.48168,39.023,13.938
17.342,21.856,0,-0.49742,38.569,13.59
17,21.807,-1.0643,-0.51282,38.067,28.467
17,21.755,0,-0.52889,37.589,14.497
16.799,21.703,-0.89365,-0.5435,37.078,26.029
16.799,21.648,0,-0.55747,36.59,14.723
16.799,21.592,0,-0.5709,36.108,14.351
16.572,21.535,-0.66411,-0.58344,35.6,22.676
16.496,21.477,-0.61038,-0.59778,35.095,21.922
16.439,21.417,-0.52905,-0.61005,34.589,20.738
16.439,21.356,0,-0.62143,34.094,14.556
16.439,21.294,0,-0.63214,33.606,14.177
16.439,21.231,0,-0.64256,33.123,13.799
16.439,21.167,0,-0.6541,32.648,13.411
16.213,21.101,-0.33008,-0.66576,32.129,17.393
