20.278,20.278,-1.2701,0,35.5,7.8178
20.278,20.278,0,-0.013504,35.5,0
20.278,20.276,0,-0.02761,35.5,0
20.278,20.274,0,-0.041649,35.5,0
19.767,20.27,-1.2704,-0.055828,35.396,10.053
19.767,20.264,0,-0.070535,35.346,0.94156
19.508,20.257,-1.2639,-0.08372,35.269,11.097
19.371,20.248,-1.2757,-0.0983,35.198,11.838
19.246,20.239,-1.2514,-0.11171,35.1,12.056
19.246,20.227,0,-0.12453,35.001,2.0446
19.005,20.215,-1.2311,-0.13742,34.873,12.79
19.005,20.201,0,-0.14985,34.753,2.5704
18.765,20.186,-1.2294,-0.1632,34.615,13.743
18.64,20.17,-1.2332,-0.17678,34.468,14.297
18.512,20.152,-1.2304,-0.19086,34.304,14.77
18.38,20.133,-1.2489,-0.20546,34.135,15.552
18.254,20.113,-1.2657,-0.21956,33.946,16.282
18.254,20.091,0,-0.23366,33.761,4.244
18.254,20.067,0,-0.24791,33.579,4.0969
17.87,20.043,-1.3044,-0.26325,33.343,18.318
17.87,20.016,0,-0.27769,33.127,5.0965
17.625,19.988,-1.2861,-0.29191,32.903,18.922
17.488,19.959,-1.2645,-0.30865,32.652,19.086
17.356,19.928,-1.226,-0.32487,32.399,18.956
17.227,19.896,-1.2516,-0.34108,32.135,19.774
17.111,19.862,-1.2875,-0.35585,31.862,20.687
17.111,19.826,0,-0.37198,31.589,6.6869
17.111,19.789,0,-0.39028,31.319,6.4408
16.722,19.75,-1.3354,-0.40792,30.97,22.654
16.583,19.709,-1.3287,-0.42736,30.658,22.962
16.583,19.666,0,-0.44657,30.348,7.6845
16.583,19.622,0,-0.46522,30.041,7.396
16.173,19.575,-1.3748,-0.48663,29.695,24.874
16.173,19.527,0,-0.50803,29.357,8.3933
15.897,19.476,-1.4228,-0.52978,28.987,26.395
15.757,19.423,-1.3978,-0.55238,28.625,26.265
15.757,19.368,0,-0.57567,28.261,9.0217
15.486,19.31,-1.4106,-0.5985,27.87,27.017
15.486,19.25,0,-0.62417,27.49,9.3509
15.486,19.188,0,-0.65012,27.117,8.9264
15.046,19.123,-1.4267,-0.67811,26.687,28.073
14.897,19.055,-1.4114,-0.7067,26.28,28.007
14.897,18.984,0,-0.73651,25.867,9.9756
14.613,18.911,-1.3958,-0.76476,25.433,27.986
14.469,18.834,-1.3676,-0.796,24.991,27.57
14.333,18.755,-1.3945,-0.82694,24.543,28.068
14.191,18.672,-1.3975,-0.85954,24.098,28.138
14.054,18.586,-1.3976,-0.89201,23.656,28.111
14.054,18.497,0,-0.92404,23.207,10.25
13.785,18.404,-1.3911,-0.95969,22.747,27.795
13.653,18.308,-1.3555,-0.99477,22.286,27.001
13.653,18.209,0,-1.0319,21.825,10.024
13.653,18.106,0,-1.0699,21.375,9.3618
13.248,17.999,-1.3827,-1.1111,20.864,26.775
13.248,17.888,0,-1.1509,20.394,9.6155
13.248,17.772,0,-1.195,19.936,8.8891
13.248,17.653,0,-1.2409,19.489,8.1644
13.248,17.529,0,-1.2842,19.055,7.4692
12.582,17.4,-1.3779,-1.3302,18.456,24.656
12.582,17.267,0,-1.3771,17.981,8.4542
12.311,17.13,-1.3675,-1.4304,17.482,23.374
12.311,16.987,0,-1.4795,17.007,7.8602
12.033,16.839,-1.3743,-1.5373,16.52,22.223
11.903,16.685,-1.3405,-1.5888,16.049,20.989
11.903,16.526,0,-1.6434,15.579,6.8593
11.903,16.362,0,-1.6982,15.125,6.0925
11.502,16.192,-1.3633,-1.7551,14.642,19.009
11.363,16.016,-1.4145,-1.8164,14.172,18.906
11.363,15.835,0,-1.8775,13.716,5.4414
11.363,15.647,0,-1.9391,13.278,4.7641
10.969,15.453,-1.3712,-1.9947,12.789,15.459
10.829,15.254,-1.3962,-4.4,12.344,8.8713
10.829,14.814,0,-4.4,11.923,30.497
10.544,14.374,-1.4039,-4.4,11.518,15.369
10.398,13.934,-1.4037,-4.4,11.153,21.149
10.398,13.494,0,-4.4,10.822,51.085
10.126,13.054,-1.3546,-4.4,10.498,44.391
9.9978,12.614,-1.3728,-4.4,10.216,67.999
9.8545,12.174,-1.3589,-5.2,9.9715,0
9.7204,11.654,-1.3487,-5.2,9.7633,0
9.5844,11.134,-1.383,-5.2,9.581,0
9.4467,10.614,-1.3943,-5.2,9.436,0
9.3148,10.094,-1.3494,-5.2,9.3378,0
9.1818,9.5737,-1.2898,-5.2,9.2797,0
9.1818,9.0537,0,-5.2,9.2665,927.51
9.1818,8.5337,0,0.16668,9.3053,0
9.1818,8.5504,0,0.097967,9.3693,0
8.6382,8.5602,-1.3457,0.033883,9.3196,8.5825
8.6382,8.5636,0,-0.020453,9.3273,0
8.3659,8.5615,-1.4064,-0.077664,9.3075,9.8247
8.3659,8.5537,0,-0.13338,9.2883,0.10916
8.3659,8.5404,0,-5.2,9.2702,293.54
8.3659,8.0204,0,-0.023193,9.2788,0
7.815,8.0181,-1.3167,-0.076287,9.221,8.7705
7.815,8.0105,0,-0.12283,9.201,0.14443
7.815,7.9982,0,-0.1696,9.1821,0.035557
7.815,7.9812,0,-0.21352,9.1646,0
7.2824,7.9599,-1.3101,-0.26016,9.0564,9.6141
7.2824,7.9338,0,-0.30332,8.99,0.69871
7.0239,7.9035,-1.3244,-5.2,8.8886,192.04
6.8836,7.3835,-1.3001,-0.18482,8.8221,9.2087
6.8836,7.365,0,-0.22708,8.773,0.50993
6.8836,7.3423,0,-0.26625,8.726,0.38551
6.8836,7.3157,0,-5.2,8.6815,87.637
6.359,6.7957,-1.3589,-0.15458,8.5792,9.8567
6.359,6.7802,0,-0.19721,8.5363,0.44936
6.0804,6.7605,-1.3648,-0.24449,8.4703,10.455
5.9452,6.7361,-1.3482,-0.28718,8.3989,10.466
5.8037,6.7074,-1.3516,-5.2,8.3159,24.852
5.6712,6.1874,-1.3627,-0.17602,8.253,10.15
5.6712,6.1698,0,-0.2183,8.2022,0.56493
5.4033,6.1479,-1.354,-0.25847,8.1305,10.55
5.2727,6.1221,-1.399,-5.2,8.0594,9.2119
5.2727,5.6021,0,-0.15211,8.0005,0.35588
5.2727,5.5869,0,-0.19545,7.9683,0.23795
