0,0,-0.52647,0,35.5,1.1062
0,0,0,7.8,35.5,59.103
-0.10148,0.78,-0.3807,7.8,35.441,61.709
-0.13433,1.56,-0.39355,7.8,35.302,63.403
-0.13433,2.34,0,7.8,35.093,64.175
-0.21739,3.12,-0.41236,7.8,34.791,66.811
-0.25916,3.9,-0.42224,7.8,34.414,68.516
-0.30502,4.68,-0.39183,7.8,33.951,70.145
-0.33569,5.46,-0.30818,7.8,33.403,71.631
-0.3667,6.24,-0.24164,6.7,32.776,70.843
-0.38308,6.91,-0.19537,6.7,32.071,72.152
-0.38308,7.58,0,6.7,31.309,73.115
-0.42082,8.25,-0.15057,-0.46757,30.467,59.822
-0.44262,8.2032,-0.14375,-0.48619,29.592,59.717
-0.44262,8.1546,0,-0.5057,28.73,59.275
-0.47915,8.1041,-0.17425,-0.52586,27.871,59.569
-0.4962,8.0515,-0.17039,-0.54775,27.007,59.443
-0.4962,7.9967,0,-0.5704,26.155,58.925
-0.51403,7.9397,-0.13487,-0.59414,25.304,59.078
-0.51403,7.8802,0,-0.61942,24.462,58.619
-0.51403,7.8183,0,-0.64627,23.626,58.436
-0.55626,7.7537,-0.099879,-0.6763,22.796,58.537
-0.56226,7.686,-0.11512,-0.70724,21.96,58.378
-0.57315,7.6153,-0.12643,-0.74067,21.131,58.208
-0.58554,7.5412,-0.12948,-0.77642,20.312,58.013
-0.58896,7.4636,-0.11457,-0.81313,19.509,57.753
-0.5924,7.3823,-0.12623,-0.85222,18.716,57.535
-0.60076,7.2971,-0.13935,-0.89538,17.921,57.315
-0.60076,7.2075,0,-0.94198,17.135,56.74
-0.61415,7.1133,-0.16147,-0.99201,16.345,56.809
-0.64006,7.0141,-0.23097,-1.0488,15.568,56.685
-0.67225,6.9093,-0.3,-1.1102,14.807,56.552
-0.67225,6.7982,0,-1.1777,14.054,55.553
-0.74415,6.6805,-0.39632,-1.2523,13.295,56.134
-0.78017,6.5552,-0.40892,-1.3329,12.552,55.809
-0.82144,6.4219,-0.31825,-1.419,11.832,55.249
-0.85088,6.28,-0.21666,-1.5119,11.115,54.61
-0.88188,6.1289,-0.085269,-1.6142,10.406,53.872
-0.89193,5.9674,-0.011551,-1.7175,9.719,53.19
-0.89193,5.7957,0,-1.8292,9.0417,52.579
-0.89193,5.6128,0,-1.9484,8.3821,51.953
-0.89193,5.4179,0,-2.069,7.7413,51.3
-0.86124,5.211,0.11194,-8.8,7.1093,36.435
-0.84763,4.331,0.11019,-8.8,6.5521,34.606
-0.83206,3.451,0.11852,-8.8,6.0859,32.753
-0.81085,2.571,0.13561,-8.8,5.7028,30.87
-0.79865,1.691,0.11151,-8.8,5.3995,29.091
-0.79865,0.81101,0,-8.8,5.1946,27.522
-0.78755,0,-0.097241,-0.097241,5.0785,44.327
-0.80334,0,-0.24299,-8.8,4.99,26.379
-0.82894,0,-0.42172,-8.8,4.9541,26.807
-0.87444,0,-0.55534,-8.8,4.9205,27.181
-0.87444,0,0,-8.8,4.8771,26.014
-0.87444,0,0,-8.8,4.8336,26.014
-0.87444,0,0,-8.8,4.7902,26.014
-0.87444,0,0,-8.8,4.7467,26.014
-1.1831,0,-0.63104,-8.8,4.63,27.973
-1.2428,0,-0.64119,-8.8,4.5458,28.117
-1.3158,0,-0.66015,-8.8,4.4617,28.306
-1.3722,0,-0.6639,-8.8,4.3676,28.43
-1.4428,0,-0.65371,-8.8,4.2761,28.553
-1.4428,0,0,-8.8,4.1759,27.18
-1.5763,0,-0.64898,-8.8,4.0733,28.817
-1.5763,0,0,-8.8,3.9597,27.453
-1.5763,0,0,-8.8,3.8461,27.453
-1.5763,0,0,-8.8,3.7324,27.453
-1.8452,0,-0.71358,-8.8,3.5835,29.504
-1.9067,0,-0.83626,-8.8,3.4397,29.888
-1.9067,0,0,-8.8,3.293,28.131
-1.9067,0,0,-8.8,3.1463,28.131
-2.2153,0,-1.4481,-8.8,2.9561,31.806
-2.3639,0,-1.6265,-8.8,2.7693,32.485
-2.3639,0,0,-8.8,2.5769,29.068
-2.7167,0,-1.808,-8.8,2.3485,33.59
-2.8918,0,-1.798,-8.8,2.1208,33.928
-2.8918,0,0,-8.8,1.8756,30.15
-3.2282,0,-1.5475,-8.8,1.603,34.091
-3.3925,0,-1.3875,-8.8,1.3173,34.092
-3.5411,0,-1.2614,-8.8,1.0197,34.132
-3.5411,0,0,-10.696,0.70959,27.498
-3.7789,0,-1.1286,-19.434,0.39006,11.995
-3.7789,0,0,-71.185,0.10933,0
-3.9827,0,-0.82781,-114.15,0.069988,0
-3.9827,0,0,-36.149,0.24246,0
-4.1375,0,-0.45841,-1215.6,0.0070438,0
-4.1375,0,0,-0.29578,5.6715,50.573
-4.2226,0,-0.22961,-0.22961,5.2551,51.369
-4.2226,0,0,-8.8,4.834,32.878
-4.2674,0,-0.15285,-8.8,4.4576,33.291
-4.2808,0,-0.12055,-8.8,4.0809,33.251
-4.2808,0,0,-8.8,3.6969,32.997
-4.2808,0,0,-8.8,3.3128,32.997
-4.315,0,-0.041212,-8.8,2.907,33.154
-4.315,0,0,-8.8,2.5195,33.067
-4.3205,0,-0.0033611,-8.8,2.1391,33.086
-4.3235,0,-0.020886,-8.8,1.7484,33.129
-4.3255,0,-0.029455,-8.8,1.3553,33.151
-4.3262,0,-0.066663,-9.681,0.97336,31.379
