11.667,11.667,0.56879,0,35.5,0
11.721,11.667,0.52565,0.046312,35.5,0
11.764,11.671,0.35971,0.079231,35.514,0
11.764,11.679,0,0.09652,35.523,0.035842
11.764,11.689,0,0.1225,35.531,0.12085
11.764,11.701,0,0.13638,35.538,0.18441
11.764,11.715,0,0.14093,35.543,0.22797
11.914,11.729,0.30594,0.15688,35.596,0
11.953,11.745,0.33018,0.17589,35.613,0
11.953,11.762,0,0.19486,35.632,0.044266
12.028,11.782,0.40964,0.20694,35.648,0
12.076,11.802,0.35446,0.22928,35.668,0
12.12,11.825,0.35799,0.24695,35.705,0
12.161,11.85,0.28388,0.25976,35.731,0
12.161,11.876,0,0.26081,35.761,0
12.215,11.902,0.12372,0.25933,35.782,0
12.215,11.928,0,0.24626,35.812,0
12.235,11.953,0.10452,0.23298,35.853,0
12.244,11.976,0.13306,0.2204,35.887,0
12.244,11.998,0,0.2147,35.912,0
12.276,12.019,0.21641,0.21042,35.939,0
12.276,12.04,0,0.20254,35.963,0
12.308,12.061,0.19369,0.20161,35.988,0
12.328,12.081,0.11739,0.20135,36.011,0
12.334,12.101,0.032343,0.18909,36.031,0
12.334,12.12,0,0.17039,36.053,0
12.326,12.137,0.017439,0.15335,36.082,0
12.335,12.152,0.059899,0.14734,36.109,0
12.345,12.167,0.09981,0.14375,36.129,0
12.345,12.181,0,0.13802,36.147,0
12.363,12.195,0.11178,0.13466,36.179,0
12.383,12.209,0.097462,0.14024,36.198,0
12.384,12.223,0.080157,0.12955,36.222,0
12.384,12.236,0,0.12537,36.238,0
12.384,12.248,0,0.12006,36.252,0
12.384,12.26,0,0.11392,36.265,0
12.405,12.272,0.021162,0.1068,36.275,0
12.41,12.282,0.021259,0.10183,36.296,0
12.408,12.292,0.0027471,0.092357,36.307,0
12.408,12.302,0,0.079789,36.318,0
12.387,12.31,-0.10801,0.061646,36.328,0.24185
12.376,12.316,-0.1146,0.047636,36.331,0.26317
12.36,12.321,-0.14225,0.031607,36.337,0.34505
12.337,12.324,-0.12732,0.010638,36.332,0.30678
12.337,12.325,0,0.0061343,36.334,0
12.315,12.325,-0.14527,-0.00067513,36.315,0.38395
12.292,12.325,-0.16179,-0.0020637,36.315,0.48338
12.279,12.325,-0.18566,-0.0028749,36.302,0.5877
12.279,12.325,0,-0.0040177,36.298,0.086412
12.279,12.324,0,-0.0050625,36.293,0.083283
12.279,12.324,0,-0.0064923,36.289,0.079104
12.279,12.323,0,-0.0069974,36.284,0.07665
12.2,12.323,0.047569,-0.0076417,36.238,0.13481
12.2,12.322,0,-0.0074486,36.226,0.24025
12.212,12.321,0.18884,-0.0068329,36.199,0
12.237,12.32,0.25813,-0.0052363,36.191,0
12.263,12.32,0.30825,-0.0035464,36.178,0
12.263,12.319,0,-0.0011479,36.173,0.11468
12.331,12.319,0.40936,0.0089135,36.178,0
12.331,12.32,0,0.034685,36.179,0.053803
12.331,12.324,0,0.07048,36.18,0.14511
12.331,12.331,0,0.093713,36.18,0.21891
12.331,12.34,0,0.11775,36.18,0.30368
12.533,12.352,0.39343,0.14238,36.228,0
12.563,12.366,0.39622,0.15507,36.245,0
12.563,12.382,0,0.17837,36.264,0.022764
12.64,12.4,0.39938,0.18893,36.299,0
12.64,12.418,0,0.20646,36.322,0.0028372
12.717,12.439,0.43239,0.21699,36.353,0
12.717,12.461,0,0.23061,36.38,0
12.717,12.484,0,0.24231,36.404,0.072454
12.845,12.508,0.42591,0.26144,36.444,0
12.896,12.534,0.40552,0.28024,36.476,0
12.929,12.562,0.39611,0.28305,36.515,0
12.974,12.591,0.40429,0.29527,36.56,0
12.974,12.62,0,0.30814,36.597,0
13.06,12.651,0.38764,0.31307,36.634,0
13.095,12.682,0.39846,0.31488,36.682,0
13.143,12.714,0.40707,0.32623,36.724,0
13.143,12.746,0,0.33688,36.765,0
13.143,12.78,0,0.344,36.803,0.047351
13.143,12.814,0,0.35091,36.838,0.15257
13.143,12.849,0,0.36391,36.869,0.28113
13.143,12.886,0,0.36366,36.897,0.37405
13.405,12.922,0.40022,0.36001,37.023,0
13.444,12.958,0.40118,0.36058,37.077,0
13.478,12.994,0.40355,0.35828,37.132,0
13.478,13.03,0,0.3637,37.179,0
13.478,13.066,0,0.35978,37.222,0
13.602,13.102,0.39912,0.36577,37.277,0
13.602,13.139,0,0.36662,37.325,0
13.685,13.176,0.40203,0.37053,37.378,0
13.733,13.213,0.43551,0.37724,37.423,0
13.784,13.25,0.4461,0.38553,37.481,0
13.823,13.289,0.4418,0.38461,37.527,0
13.869,13.327,0.43581,0.38869,37.582,0
13.869,13.366,0,0.38417,37.634,0
13.869,13.405,0,0.38729,37.682,0
13.986,13.443,0.42418,0.3854,37.749,0
14.023,13.482,0.42623,0.38279,37.802,0
14.065,13.52,0.4206,0.38411,37.858,0
14.065,13.559,0,0.37864,37.911,0
14.065,13.597,0,0.37782,37.96,0
14.166,13.634,0.39902,0.37078,38.016,0
14.214,13.671,0.40626,0.37763,38.062,0
14.214,13.709,0,0.38126,38.115,0
14.303,13.747,0.42521,0.38375,38.168,0
14.354,13.786,0.44372,0.3909,38.223,0
14.354,13.825,0,0.39717,38.278,0
14.354,13.865,0,0.39995,38.328,0
14.494,13.905,0.44356,0.40193,38.402,0
14.536,13.945,0.42896,0.40138,38.462,0
14.536,13.985,0,0.39881,38.519,0
14.618,14.025,0.45005,0.4004,38.593,0
14.618,14.065,0,0.39993,38.651,0
14.706,14.105,0.45483,0.40281,38.712,0
14.706,14.145,0,0.40665,38.77,0
14.706,14.186,0,0.40516,38.824,0
14.851,14.226,0.4598,0.41409,38.882,0
14.892,14.268,0.43863,0.41248,38.95,0
14.892,14.309,0,0.41318,39.011,0
14.892,14.35,0,0.41397,39.067,0
15.031,14.392,0.43873,0.41816,39.136,0
15.078,14.433,0.42667,0.42056,39.194,0
15.078,14.475,0,0.42369,39.256,0
15.078,14.518,0,0.41862,39.314,0
15.197,14.56,0.3835,0.4114,39.388,0
15.233,14.601,0.3898,0.40672,39.461,0
15.233,14.641,0,0.40372,39.522,0
15.302,14.682,0.44252,0.39648,39.583,0
15.302,14.722,0,0.40348,39.643,0
15.302,14.762,0,0.41028,39.699,0
15.459,14.803,0.50144,0.41523,39.777,0
15.518,14.844,0.48283,0.42505,39.838,0
15.518,14.887,0,0.43316,39.903,0
15.624,14.93,0.4829,0.43524,39.989,0
15.624,14.974,0,0.44234,40.057,0
15.732,15.018,0.54017,0.44483,40.118,0
15.792,15.062,0.5496,0.45284,40.184,0
15.839,15.108,0.53232,0.4525,40.249,0
15.883,15.153,0.49894,0.44989,40.332,0
15.883,15.198,0,0.44542,40.403,0
15.975,15.243,0.48538,0.44893,40.494,0
15.975,15.287,0,0.44395,40.565,0
16.073,15.332,0.51028,0.45109,40.649,0
16.118,15.377,0.52049,0.44962,40.72,0
16.167,15.422,0.49603,0.45053,40.799,0
16.217,15.467,0.49136,0.45211,40.88,0
16.217,15.512,0,0.45698,40.953,0
16.217,15.558,0,0.45209,41.021,0
