15.556,15.556,0.32015,0,35.5,0
15.556,15.556,0,0.011947,35.5,0.025462
15.556,15.557,0,0.025056,35.5,0.056744
15.618,15.559,0.19352,0.030946,35.518,0
15.63,15.562,0.20776,0.035826,35.523,0
15.63,15.566,0,0.048828,35.53,0
15.63,15.571,0,0.053188,35.536,0
15.696,15.576,0.25826,0.063352,35.557,0
15.718,15.582,0.26915,0.071142,35.577,0
15.746,15.59,0.25498,0.082087,35.59,0
15.769,15.598,0.2658,0.089989,35.6,0
15.769,15.607,0,0.10188,35.617,0
15.769,15.617,0,0.11162,35.632,0
15.853,15.628,0.26242,0.1179,35.647,0
15.885,15.64,0.25641,0.12853,35.661,0
15.885,15.653,0,0.13439,35.685,0
15.935,15.666,0.19603,0.14046,35.718,0
15.957,15.68,0.18612,0.14459,35.742,0
15.975,15.695,0.19753,0.1466,35.762,0
15.975,15.709,0,0.15355,35.789,0
15.975,15.725,0,0.15416,35.815,0
15.975,15.74,0,0.15853,35.839,0
16.055,15.756,0.15442,0.15566,35.872,0
16.073,15.772,0.1394,0.15691,35.892,0
16.078,15.787,0.14533,0.15093,35.913,0
16.078,15.802,0,0.15153,35.942,0
16.109,15.818,0.16492,0.15133,35.965,0
16.122,15.833,0.17509,0.14965,35.997,0
16.137,15.848,0.16681,0.14987,36.025,0
16.157,15.863,0.16002,0.15221,36.053,0
16.157,15.878,0,0.15276,36.082,0
16.18,15.893,0.15068,0.14791,36.114,0
16.191,15.908,0.15261,0.14585,36.14,0
16.204,15.922,0.15524,0.14488,36.168,0
16.213,15.937,0.15683,0.14219,36.203,0
16.221,15.951,0.1694,0.13859,36.231,0
16.221,15.965,0,0.14376,36.257,0
16.221,15.979,0,0.14518,36.282,0
16.284,15.994,0.18423,0.14894,36.323,0
16.302,16.009,0.23149,0.15023,36.35,0
16.302,16.024,0,0.15938,36.379,0
16.355,16.04,0.25357,0.16159,36.421,0
16.378,16.056,0.254,0.16485,36.453,0
16.396,16.072,0.28123,0.16565,36.489,0
16.396,16.089,0,0.16823,36.52,0
16.396,16.106,0,0.17522,36.55,0
16.461,16.123,0.21606,0.172,36.577,0
16.461,16.141,0,0.17893,36.61,0
16.525,16.158,0.18313,0.18656,36.652,0
16.533,16.177,0.20143,0.18114,36.695,0
16.533,16.195,0,0.18128,36.73,0
16.581,16.213,0.19086,0.18639,36.773,0
16.599,16.232,0.20583,0.18591,36.817,0
16.625,16.251,0.24648,0.18984,36.86,0
16.653,16.27,0.23279,0.19382,36.889,0
16.67,16.289,0.26418,0.19267,36.936,0
16.701,16.308,0.29248,0.19857,36.979,0
16.701,16.328,0,0.20019,37.017,0
16.754,16.348,0.26768,0.20483,37.076,0
16.754,16.369,0,0.20783,37.116,0
16.811,16.389,0.29298,0.21197,37.145,0
16.811,16.411,0,0.22066,37.187,0
16.811,16.433,0,0.22691,37.226,0
16.811,16.455,0,0.2221,37.262,0
16.906,16.478,0.071654,0.21457,37.323,0
16.906,16.499,0,0.21045,37.365,0
16.917,16.52,0.021858,0.19827,37.405,0
16.914,16.54,0.085914,0.18662,37.435,0
16.922,16.558,0.12657,0.18111,37.465,0
16.928,16.577,0.18043,0.17496,37.507,0
16.928,16.594,0,0.17989,37.541,0
16.928,16.612,0,0.18111,37.574,0
17.009,16.63,0.33838,0.18816,37.622,0
17.041,16.649,0.41434,0.19407,37.658,0
17.085,16.668,0.45997,0.2065,37.692,0
17.13,16.689,0.44964,0.21787,37.726,0
17.174,16.711,0.45502,0.22872,37.773,0
17.174,16.734,0,0.23524,37.818,0
17.241,16.757,0.30302,0.23835,37.88,0
17.241,16.781,0,0.24377,37.927,0
17.241,16.805,0,0.24178,37.972,0
17.324,16.83,0.08715,0.24297,38.017,0
17.333,16.854,0.055582,0.23493,38.064,0
17.333,16.877,0,0.22991,38.111,0
17.356,16.9,-0.028721,0.22301,38.146,0
17.356,16.923,0,0.20841,38.19,0
17.354,16.944,0.012995,0.20024,38.236,0
17.357,16.964,-0.051195,0.19181,38.274,0
17.359,16.983,-0.069704,0.18305,38.316,0
17.356,17.001,-0.031772,0.17275,38.35,0
