10.833,10.833,0.72898,0,35.5,0
10.912,10.833,0.47534,6.7,35.498,51.676
10.95,11.503,0.47388,-0.033253,35.478,0.19472
10.95,11.5,0,-0.030163,35.422,1.2009
11.049,11.497,0.41612,-0.027007,35.374,0.10137
11.049,11.494,0,-0.024875,35.329,0.94952
11.134,11.492,0.41566,-0.021622,35.293,0
11.17,11.49,0.42707,-0.019343,35.265,0
11.17,11.488,0,-0.016251,35.233,0.66336
11.17,11.486,0,-0.013888,35.201,0.66605
11.299,11.485,0.45335,-0.01127,35.184,0
11.299,11.484,0,-0.008141,35.166,0.37723
11.407,11.483,0.49401,-0.0046065,35.14,0
11.466,11.482,0.48399,-0.00096505,35.129,0
11.524,11.482,0.47508,0.036224,35.135,0
11.524,11.486,0,0.082716,35.139,0.10577
11.624,11.494,0.42297,0.11266,35.15,0
11.672,11.505,0.3738,0.14372,35.157,0
11.71,11.52,0.33208,0.16392,35.182,0
11.745,11.536,0.27924,0.17965,35.201,0
11.745,11.554,0,0.18954,35.221,0.030582
11.806,11.573,0.20329,0.19943,35.244,0
11.824,11.593,0.21961,0.19741,35.274,0
11.853,11.613,0.23862,0.20517,35.293,0
11.853,11.633,0,0.21205,35.316,0.022196
11.906,11.654,0.33969,0.21383,35.345,0
11.93,11.676,0.39211,0.21598,35.378,0
11.963,11.697,0.42091,0.2244,35.399,0
12.006,11.72,0.46133,0.24178,35.425,0
12.006,11.744,0,0.25561,35.452,0.039167
12.091,11.77,0.50291,0.26946,35.494,0
12.091,11.797,0,0.29487,35.525,0.072552
12.091,11.826,0,0.3204,35.553,0.2193
12.27,11.858,0.56472,0.34247,35.594,0
12.319,11.892,0.59777,0.35296,35.635,0
12.319,11.928,0,0.37744,35.676,0.075729
12.319,11.965,0,0.40034,35.713,0.24166
12.519,12.005,0.6708,0.4196,35.776,0
12.587,12.047,0.68529,0.43937,35.838,0
12.587,12.091,0,0.45889,35.889,0.061464
12.725,12.137,0.65968,0.47393,35.962,0
12.792,12.185,0.61337,0.48723,36.012,0
12.849,12.233,0.58516,0.49138,36.07,0
12.849,12.282,0,0.49101,36.129,0
12.949,12.332,0.51739,0.48744,36.191,0
12.949,12.38,0,0.48942,36.25,0
12.949,12.429,0,0.49427,36.304,0.11293
13.107,12.479,0.49204,0.48869,36.378,0
13.164,12.528,0.47812,0.49254,36.432,0
13.215,12.577,0.47054,0.49173,36.497,0
13.268,12.626,0.47095,0.4922,36.562,0
13.313,12.675,0.47199,0.48657,36.634,0
13.367,12.724,0.46597,0.48819,36.7,0
13.406,12.773,0.47052,0.47833,36.757,0
13.45,12.82,0.46385,0.47311,36.815,0
13.505,12.868,0.44937,0.47649,36.881,0
13.541,12.915,0.44754,0.46618,36.944,0
13.541,12.962,0,0.4559,37.004,0
13.541,13.008,0,0.45286,37.06,0
13.541,13.053,0,0.44872,37.111,0.048282
13.713,13.098,0.46119,0.45016,37.199,0
13.759,13.143,0.43702,0.44946,37.269,0
13.799,13.188,0.4179,0.44399,37.325,0
13.844,13.232,0.40045,0.44186,37.378,0
13.844,13.276,0,0.44157,37.437,0
13.844,13.321,0,0.439,37.492,0
13.961,13.364,0.32133,0.42616,37.58,0
14,13.407,0.3047,0.42155,37.642,0
14,13.449,0,0.4144,37.7,0
14.062,13.491,0.2662,0.40327,37.757,0
14.062,13.531,0,0.39359,37.812,0
14.062,13.57,0,0.3827,37.863,0
14.133,13.609,0.15406,0.366,37.923,0
