27.985,27.985,0.088845,0,35.5,0
27.985,27.985,0,0.0029306,35.5,0.0061796
28.013,27.985,0.075653,0.0054419,35.493,0
28.013,27.986,0,0.0050536,35.496,0
28.013,27.986,0,0.007891,35.499,0
28.031,27.987,0.10728,0.0087898,35.504,0
28.031,27.988,0,0.0096706,35.508,0
28.042,27.989,0.13753,0.010629,35.528,0
28.042,27.99,0,0.014988,35.533,0
28.084,27.991,0.091908,0.018323,35.56,0
28.084,27.993,0,0.019276,35.569,0
28.098,27.995,0.082806,0.020427,35.577,0
28.109,27.997,0.078289,0.022092,35.589,0
28.109,27.999,0,0.022476,35.6,0
28.109,28.002,0,0.022157,35.61,0
28.132,28.004,0.099045,0.025343,35.611,0
28.133,28.006,0.10576,0.025007,35.631,0
28.151,28.009,0.099164,0.02818,35.641,0
28.168,28.012,0.089825,0.030909,35.652,0
28.169,28.015,0.085915,0.030662,35.665,0
28.169,28.018,0,0.031513,35.68,0
28.178,28.021,0.074364,0.031165,35.694,0
28.178,28.024,0,0.032329,35.71,0
28.187,28.027,0.078162,0.031748,35.723,0
28.19,28.03,0.081978,0.031545,35.744,0
28.193,28.034,0.061234,0.031602,35.763,0
28.193,28.037,0,0.032308,35.779,0
28.193,28.04,0,0.031711,35.794,0
28.202,28.043,-0.0086165,0.031556,35.818,0
28.202,28.046,0,0.029811,35.834,0
28.202,28.049,0,0.027321,35.849,0
28.176,28.052,-0.031576,0.024614,35.858,0
28.182,28.054,-0.032428,0.025363,35.865,0
28.178,28.057,-0.023516,0.023979,35.87,0
28.178,28.059,0,0.023222,35.882,0
28.178,28.062,0,0.022298,35.894,0
28.175,28.064,0.048164,0.021992,35.884,0
28.175,28.066,0,0.021734,35.895,0
28.184,28.068,0.15603,0.022879,35.904,0
28.204,28.071,0.21352,0.026425,35.918,0
28.217,28.073,0.25842,0.028609,35.937,0
28.244,28.076,0.30465,0.033294,35.946,0
28.244,28.079,0,0.039467,35.963,0
28.304,28.083,0.34193,0.043799,35.98,0
28.338,28.088,0.35707,0.049693,35.999,0
28.371,28.093,0.38266,0.055283,36.034,0
28.371,28.098,0,0.061276,36.062,0
28.44,28.104,0.39392,0.066781,36.095,0
28.489,28.111,0.4063,0.075296,36.122,0
28.525,28.119,0.4184,0.080956,36.165,0
28.567,28.127,0.40482,0.087796,36.216,0
28.607,28.135,0.39676,0.09406,36.258,0
28.642,28.145,0.4001,0.099285,36.314,0
28.642,28.155,0,0.1054,36.363,0
28.73,28.165,0.37448,0.11284,36.414,0
28.73,28.177,0,0.11709,36.469,0
28.807,28.188,0.35458,0.12392,36.535,0
28.807,28.201,0,0.12678,36.596,0
28.861,28.213,0.31586,0.12989,36.656,0
28.889,28.226,0.29237,0.13305,36.732,0
28.928,28.24,0.27133,0.13839,36.805,0
28.928,28.254,0,0.14201,36.873,0
28.99,28.268,0.23247,0.14551,36.955,0
28.99,28.282,0,0.14729,37.026,0
29.028,28.297,0.19208,0.14754,37.111,0
29.057,28.312,0.18476,0.15045,37.178,0
29.078,28.327,0.16876,0.15176,37.245,0
29.089,28.342,0.16414,0.15109,37.311,0
29.102,28.357,0.14483,0.1507,37.393,0
29.102,28.372,0,0.1497,37.467,0
29.102,28.387,0,0.15035,37.539,0
29.137,28.402,0.12692,0.14911,37.605,0
29.137,28.417,0,0.14843,37.678,0
29.156,28.432,0.12871,0.14715,37.763,0
29.156,28.447,0,0.14821,37.835,0
29.181,28.461,0.12682,0.14655,37.896,0
29.181,28.476,0,0.14484,37.967,0
29.181,28.491,0,0.1457,38.037,0
29.213,28.505,0.11536,0.14447,38.111,0
29.213,28.52,0,0.14533,38.181,0
29.236,28.534,0.10756,0.14349,38.255,0
29.253,28.549,0.071228,0.1442,38.334,0
29.253,28.563,0,0.14118,38.404,0
29.258,28.577,0.0092659,0.13962,38.484,0
29.26,28.591,-0.020551,0.13721,38.558,0
29.262,28.605,-0.079873,0.13497,38.629,0
29.264,28.618,-0.12,0.13267,38.686,0
29.264,28.631,0,0.12866,38.75,0
29.264,28.644,0,0.1251,38.813,0
29.227,28.657,-0.2084,0.11731,38.866,0
29.227,28.669,0,0.10983,38.922,0
29.175,28.68,-0.25662,0.10219,38.972,0
29.14,28.69,-0.27691,0.092833,39.017,0
29.107,28.699,-0.27175,0.08417,39.066,0
29.081,28.707,-0.27339,0.077117,39.114,0.04711
29.081,28.715,0,0.070519,39.151,0
29.038,28.722,-0.25999,0.065152,39.199,0.11567
29.038,28.729,0,0.057155,39.23,0
28.97,28.734,-0.25867,0.048748,39.244,0.26132
28.97,28.739,0,0.041646,39.267,0
28.97,28.744,0,0.036668,39.29,0
28.888,28.747,-0.29974,0.029121,39.304,0.58337
28.865,28.75,-0.31347,0.023826,39.321,0.6841
28.828,28.752,-0.3382,0.015629,39.326,0.85794
28.79,28.754,-0.3644,0.0073619,39.332,1.0456
28.79,28.755,0,-0.001555,39.335,0
28.79,28.755,0,-0.005342,39.339,0
28.671,28.754,-0.41068,-0.011379,39.328,1.53
28.671,28.753,0,-0.018176,39.32,0.13184
28.582,28.751,-0.44628,-0.023004,39.311,1.921
28.533,28.749,-0.48426,-0.029464,39.286,2.2424
28.475,28.746,-0.5222,-0.036961,39.261,2.6019
28.475,28.742,0,-0.044907,39.234,0.47059
28.475,28.738,0,-0.052542,39.208,0.44146
28.302,28.732,-0.61715,-0.059033,39.146,3.6525
28.302,28.727,0,-0.066044,39.103,0.77955
28.176,28.72,-0.6336,-0.074839,39.062,4.1172
28.113,28.712,-0.63573,-0.082736,38.999,4.3088
28.049,28.704,-0.6408,-0.090605,38.944,4.5222
28.049,28.695,0,-0.099393,38.879,1.2282
28.049,28.685,0,-0.10559,38.814,1.1838
28.049,28.675,0,-0.11167,38.751,1.1388
28.049,28.663,0,-0.11861,38.689,1.0903
28.049,28.652,0,-0.1253,38.628,1.0416
28.049,28.639,0,-0.13088,38.569,0.99501
28.049,28.626,0,-0.13637,38.51,0.94804
28.049,28.612,0,-0.14086,38.453,0.90314
27.562,28.598,-0.48659,-0.14766,38.154,4.6427
27.562,28.584,0,-0.15184,38.051,2.0575
27.562,28.568,0,-0.15603,37.949,1.9997
27.562,28.553,0,-0.16024,37.849,1.9411
27.562,28.537,0,-0.16493,37.751,1.8803
27.343,28.52,-0.4961,-0.1714,37.587,5.1258
27.286,28.503,-0.48892,-0.17807,37.466,5.1967
27.286,28.485,0,-0.18367,37.345,2.4477
27.184,28.467,-0.51206,-0.18946,37.219,5.5574
27.184,28.448,0,-0.19539,37.091,2.5913
