15.11,15.11,-0.27877,0,35.5,0.79093
15.079,15.11,-0.36366,-0.0025037,35.497,1.201
15.079,15.11,0,-0.0049696,35.494,0.053011
15.03,15.109,-0.11377,-0.006417,35.488,0.44328
15.03,15.109,0,-0.0068058,35.48,0.15014
15.03,15.108,0,-0.0079806,35.472,0.14604
15.014,15.107,-0.044817,-0.0074866,35.461,0.28584
15.011,15.106,-0.058815,-0.0076672,35.459,0.32626
15.004,15.106,-0.088791,-0.0081793,35.442,0.41988
15.004,15.105,0,-0.0084211,35.432,0.19241
14.987,15.104,-0.022491,-0.0094866,35.415,0.28026
14.987,15.103,0,-0.0090768,35.403,0.22524
15.001,15.102,-0.050633,-0.0082147,35.393,0.31855
14.99,15.101,-0.094758,-0.0090275,35.377,0.45847
14.976,15.1,-0.094593,-0.010035,35.372,0.48495
14.971,15.099,-0.081363,-0.010401,35.363,0.45738
14.961,15.098,-0.040295,-0.011136,35.353,0.36616
14.961,15.097,0,-0.011047,35.339,0.26387
14.971,15.096,0.02363,-0.01016,35.311,0.18741
14.971,15.095,0,-0.010565,35.299,0.23851
14.971,15.094,0,-0.010724,35.286,0.23585
14.963,15.093,-0.0044241,-0.010531,35.289,0.26102
14.961,15.092,-0.011194,-0.010616,35.271,0.27918
14.965,15.091,-0.015306,-0.010216,35.265,0.2792
14.958,15.09,-0.010726,-0.010733,35.244,0.2806
14.958,15.089,0,-0.010126,35.231,0.254
14.966,15.088,-0.014178,-0.0099088,35.21,0.26825
14.966,15.087,0,-0.010041,35.198,0.23199
14.959,15.086,0.018668,-0.010365,35.187,0.2021
14.967,15.085,-0.079706,-0.0095996,35.166,0.42931
14.964,15.084,-0.19964,-0.0098167,35.156,0.80421
14.935,15.083,-0.24562,-0.012053,35.134,1.0347
14.916,15.082,-0.30038,-0.013523,35.108,1.2939
14.916,15.08,0,-0.01524,35.092,0.31419
14.869,15.079,-0.27574,-0.017218,35.06,1.3108
14.838,15.077,-0.25291,-0.019607,35.045,1.2948
14.838,15.075,0,-0.02236,35.022,0.46011
14.762,15.073,-0.38555,-0.02559,34.976,2.0782
14.762,15.07,0,-0.028712,34.945,0.60794
14.692,15.067,-0.35489,-0.031003,34.906,2.1155
14.659,15.064,-0.31871,-0.033543,34.859,2.0285
14.659,15.061,0,-0.03674,34.818,0.80891
14.587,15.057,-0.18827,-0.039015,34.766,1.6339
14.567,15.053,-0.16213,-0.040436,34.717,1.5709
14.55,15.049,-0.1638,-0.041687,34.659,1.6127
14.539,15.045,-0.099029,-0.042298,34.613,1.3825
14.539,15.041,0,-0.043169,34.563,1.0361
14.539,15.037,0,-0.043094,34.513,1.0254
14.539,15.032,0,-0.043514,34.463,1.0134
14.539,15.028,0,-0.044406,34.414,0.99976
14.501,15.023,-0.21296,-0.04421,34.344,1.8747
14.479,15.019,-0.28276,-0.04575,34.291,2.2359
14.454,15.014,-0.29305,-0.047592,34.228,2.3422
14.428,15.01,-0.36617,-0.049554,34.172,2.7764
14.428,15.005,0,-0.052559,34.114,1.198
14.36,14.999,-0.27824,-0.054744,34.056,2.4973
14.36,14.994,0,-0.056683,33.992,1.3336
14.303,14.988,-0.50237,-0.059021,33.911,3.8989
14.251,14.982,-0.4331,-0.063145,33.842,3.6188
14.212,14.976,-0.36718,-0.066215,33.767,3.3377
14.176,14.969,-0.3573,-0.068992,33.696,3.3734
14.14,14.963,-0.23858,-0.071774,33.614,2.827
14.111,14.955,-0.044515,-0.073882,33.53,2.0147
14.1,14.948,0.048655,-0.074548,33.442,1.6776
14.098,14.941,0.031282,-0.074287,33.36,1.7236
14.098,14.933,0,-0.073889,33.277,1.8184
14.091,14.926,0.085549,-0.074031,33.21,1.5171
14.091,14.918,0,-0.072155,33.127,1.8017
14.127,14.911,0.028539,-0.070046,33.041,1.5885
14.127,14.904,0,-0.069112,32.963,1.6735
14.135,14.897,0.056705,-0.068552,32.896,1.4416
14.141,14.89,0.033232,-0.067606,32.82,1.4888
14.141,14.884,0,-0.066201,32.745,1.5902
14.17,14.877,0.12296,-0.064183,32.684,1.1142
14.176,14.871,0.11704,-0.063286,32.605,1.1039
14.197,14.864,0.10756,-0.060961,32.542,1.0718
14.199,14.858,0.18769,-0.060398,32.471,0.84231
14.226,14.852,0.16272,-0.057538,32.409,0.83776
14.236,14.846,0.20832,-0.056207,32.356,0.69779
14.236,14.841,0,-0.053544,32.295,1.2667
14.284,14.835,0.29805,-0.051023,32.245,0.41147
14.284,14.83,0,-0.048212,32.19,1.1331
14.284,14.825,0,-0.044994,32.136,1.1308
14.284,14.821,0,-0.04181,32.082,1.1293
14.408,14.817,0.26236,-0.038198,32.044,0.23087
14.427,14.813,0.29495,-0.036112,32.003,0.14313
14.466,14.809,0.33391,-0.032182,31.965,0.026334
14.466,14.806,0,-0.029471,31.931,0.68107
14.529,14.803,0.28512,-0.025811,31.892,0
14.556,14.801,0.27361,-0.023024,31.871,0
14.587,14.798,0.24302,-0.019933,31.854,0
14.587,14.796,0,-0.017219,31.833,0.41152
14.587,14.795,0,-0.014471,31.812,0.41457
14.673,14.793,0.2296,-0.011283,31.822,0
14.699,14.792,0.24649,-0.008728,31.818,0
14.699,14.791,0,-0.0064275,31.808,0.17809
14.746,14.79,0.14666,-0.0041599,31.799,0
14.769,14.79,0.081105,-0.0019953,31.794,0
14.769,14.79,0,-0.0013731,31.792,0.040227
14.769,14.79,0,-0.00038259,31.79,0.042069
14.769,14.79,0,0.0029588,31.788,0.049203
14.793,14.79,0.12225,0.0018413,31.783,0
14.814,14.79,0.19748,0.012276,31.785,0
14.828,14.791,0.24525,0.019052,31.781,0
14.828,14.793,0,0.032281,31.785,0
14.828,14.796,0,0.044261,31.788,0.030408
14.828,14.801,0,0.050539,31.791,0.054063
14.92,14.806,0.24441,0.059098,31.811,0
14.939,14.812,0.24357,0.065958,31.821,0
14.939,14.818,0,0.075638,31.834,0
14.939,14.826,0,0.088308,31.845,0
15.031,14.835,0.34508,0.10174,31.885,0
15.056,14.845,0.31934,0.10914,31.896,0
