11.667,11.667,-0.65614,0,35.5,2.5954
11.61,11.667,-1.1112,-0.0034514,35.496,6.4
11.494,11.666,-1.0267,-0.010492,35.491,6.0958
11.494,11.665,0,-0.016644,35.474,0.32688
11.296,11.664,-0.96975,-0.022441,35.434,6.408
11.191,11.661,-0.88011,-0.028773,35.386,6.0336
11.191,11.658,0,-0.034088,35.339,0.97689
11.017,11.655,-0.92182,-0.039275,35.266,7.1324
10.922,11.651,-1.0712,-0.044968,35.199,9.0671
10.806,11.647,-1.239,-0.051998,35.131,11.601
10.806,11.641,0,-0.059299,35.047,1.8721
10.553,11.636,-1.5153,-0.067533,34.937,16.889
10.399,11.629,-1.6061,-0.077072,34.828,19.266
10.399,11.621,0,-0.087234,34.706,2.9121
10.072,11.612,-1.6389,-0.097628,34.549,21.682
9.9163,11.603,-1.671,-0.10761,34.391,23.156
9.755,11.592,-1.7563,-0.1181,34.214,25.743
9.755,11.58,0,-0.13003,34.031,4.7218
9.3943,11.567,-1.8299,-0.14211,33.814,29.365
9.2177,11.553,-1.8445,-0.15425,33.583,30.696
9.0368,11.537,-1.7483,-0.16693,33.341,29.649
8.867,11.521,-1.5302,-0.17921,33.077,26.237
8.7168,11.503,-1.2635,-0.19039,32.807,22.33
8.7168,11.484,0,-0.20004,32.529,7.9296
8.7168,11.464,0,-0.20874,32.254,7.7933
8.4209,11.443,-0.47206,-0.21478,31.926,13.091
8.3642,11.421,-0.37112,-0.22035,31.617,12.21
8.3336,11.399,-0.37783,-0.22418,31.302,12.287
8.3336,11.377,0,-0.229,30.996,8.8946
8.2422,11.354,-0.52271,-0.23426,30.676,13.923
8.181,11.331,-0.6382,-0.24056,30.366,15.358
8.181,11.307,0,-0.24746,30.052,9.1218
8.0403,11.282,-0.92897,-0.25545,29.712,19.431
7.939,11.256,-1.1343,-0.26555,29.387,22.818
7.816,11.23,-1.3307,-0.27775,29.054,26.564
7.816,11.202,0,-0.29137,28.714,9.9478
7.816,11.173,0,-0.30704,28.377,9.7149
7.816,11.142,0,-0.32543,28.043,9.4593
7.816,11.11,0,-0.34513,27.712,9.19
7.816,11.075,0,-0.36706,27.385,8.9011
7.816,11.038,0,-0.39147,27.061,8.591
7.816,10.999,0,-0.41686,26.74,8.2694
6.322,10.957,-2.3051,-0.44465,25.877,56.157
6.0978,10.913,-2.3766,-0.474,25.406,59.33
6.0978,10.866,0,-0.50717,24.927,14.724
6.0978,10.815,0,-0.54308,24.453,14.203
6.0978,10.761,0,-0.58259,23.984,13.644
5.0619,10.702,-2.946,-0.62672,23.309,28.544
4.7592,10.64,-3.1242,-0.67631,22.739,28.553
4.4464,10.572,-3.2607,-0.73092,22.145,28.57
4.1172,10.499,-3.328,-0.7927,21.514,28.564
4.1172,10.42,0,-0.8601,20.88,19.524
4.1172,10.334,0,-0.93391,20.254,18.464
3.1226,10.24,-3.2774,-1.013,19.491,28.161
2.7983,10.139,-3.2019,-1.0994,18.774,27.855
2.7983,10.029,0,-1.1947,18.046,21.489
2.7983,9.9095,0,-1.3,17.329,19.969
2.7983,9.7796,0,-1.4141,16.624,18.368
2.7983,9.6381,0,-1.5368,15.933,16.701
1.3412,9.4845,-2.0379,-1.6673,14.87,24.158
1.3412,9.3177,0,-1.8051,14.064,20.163
0.98443,9.1372,-0.98349,-1.9445,13.229,21.493
0.88359,8.9428,-0.51429,-2.0844,12.419,20.087
0.82541,8.7343,-0.15354,-2.2236,11.625,17.962
0.81434,8.512,0.080298,-2.3629,10.838,13.96
0.83106,8.2757,0.17556,-2.4994,10.078,11.457
0.84362,8.0258,0.17704,-2.6453,9.3384,9.7577
0.84362,7.7612,0,-5.2,8.6335,3.7216
0.84362,7.2412,0,-5.2,7.9677,2.6556
0.84362,6.7212,0,-5.2,7.3539,1.5896
0.92957,6.2012,0.7309,-5.2,6.8072,1.7879
1.0114,5.6812,1.0538,-8.8,6.3039,0
1.1148,4.8012,1.1786,-8.8,5.8833,0
1.2396,3.9212,1.0837,-8.8,5.5555,0
1.2396,3.0412,0,-8.8,5.3314,0
1.2396,2.1612,0,-8.8,5.1952,0
1.2396,1.2812,0,-8.8,5.147,0
1.2396,0.40122,0,-0.66048,5.1869,0
1.2396,0.33518,0,-0.89062,5.274,0
1.2396,0.24611,0,-1.0385,5.3689,0
1.1601,0.14226,-1.1413,-1.1413,5.5323,0
1.1601,0.02813,0,-1.2122,5.6398,0
0.91016,0,-1.277,-1.277,5.7534,0
0.77464,0,-1.326,-1.326,5.8493,0
0.77464,0,0,-1.3302,5.9334,0
0.51314,0,-1.3191,-1.3191,5.9934,0
0.51314,0,0,-1.0975,6.0513,0
0.51314,0,0,-0.76618,6.1081,0
0.20489,0,-0.40917,-0.40917,6.1035,0
0.15929,0,-0.037791,-0.037791,6.1273,0
0.15929,0,0,0.30901,6.1434,0.45121
0.19905,0.030901,0.42453,0.42453,6.1439,0
0.24686,0.073354,0.43841,0.43841,6.1586,0
0.29515,0.1172,0.45628,0.45628,6.1664,0
0.3359,0.16282,0.48819,0.48819,6.1769,0
0.3359,0.21164,0,0.61191,6.1917,1.7165
0.44188,0.27283,0.86209,0.86209,6.2021,0
0.44188,0.35904,0,1.2003,6.2146,5.0728
0.65025,0.47907,1.5567,1.5567,6.2286,0
0.65025,0.63474,0,1.8823,6.2379,10.262
0.65025,0.82297,0,2.0926,6.2301,12.924
0.65025,1.0322,0,1.9734,6.2023,12.995
0.65025,1.2296,0,1.592,6.1543,10.87
1.6487,1.3888,2.2477,1.6651,6.315,0
1.6487,1.5553,0,1.7259,6.3326,8.6819
2.0987,1.7279,2.3323,1.6637,6.3774,0
2.3406,1.8942,2.352,1.7258,6.4112,0
2.5849,2.0668,2.2977,1.7434,6.4601,0
2.5849,2.2412,0,1.7277,6.5032,7.5346
2.5849,2.4139,0,1.6542,6.5289,7.7897
3.2535,2.5794,1.888,1.6053,6.6377,0
3.2535,2.7399,0,1.5203,6.697,5.3425
3.6256,2.8919,1.6969,1.4685,6.7676,0
3.6256,3.0388,0,1.3998,6.8337,4.2656
3.9586,3.1787,1.5897,1.3587,6.9151,0
4.116,3.3146,1.5561,1.3157,6.9976,0
4.2749,3.4462,1.5206,1.2892,7.085,0
4.2749,3.5751,0,1.2536,7.1615,2.9559
4.5716,3.7005,1.4392,1.2312,7.2699,0
4.7201,3.8236,1.4041,1.2135,7.3651,0
4.8598,3.9449,1.3606,1.1874,7.4496,0
4.9886,4.0637,1.3326,1.1541,7.5342,0
4.9886,4.1791,0,1.1411,7.6209,1.9491
4.9886,4.2932,0,1.1202,7.6962,2.2466
4.9886,4.4052,0,1.1116,7.7601,2.6055
