0,0,0.81897,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.24421,1.56,0.79679,7.8,35.376,67.883
0.32589,2.34,0.78325,7.8,35.212,72.837
0.41277,3.12,0.75818,7.8,34.984,78.023
0.48965,3.9,0.73689,7.8,34.677,83.257
0.48965,4.68,0,7.8,34.297,104.21
0.48965,5.46,0,7.8,33.839,109.88
0.48965,6.24,0,6.7,33.303,101.49
0.48965,6.91,0,6.7,32.694,106.34
0.82731,7.58,0.64777,6.7,32.108,94.887
0.89033,8.25,0.63268,6.7,31.407,99.453
0.95168,8.92,0.61431,-0.46312,30.641,24.959
0.95168,8.8737,0,-0.47411,29.846,32.107
1.0643,8.8263,0.58884,-0.48615,29.082,23.965
1.0643,8.7777,0,-0.4981,28.308,30.647
1.1823,8.7279,0.55816,-0.51099,27.534,22.966
1.2428,8.6768,0.54471,-0.52383,26.776,22.429
1.2428,8.6244,0,-0.53699,26.035,28.352
1.359,8.5707,0.5234,-0.55063,25.3,21.302
1.359,8.5156,0,-0.56564,24.582,26.8
1.359,8.459,0,-0.57952,23.869,26.351
1.5109,8.4011,0.5042,-0.59483,23.181,19.539
1.5572,8.3416,0.5008,-0.61048,22.501,18.931
1.6055,8.2806,0.48912,-0.62663,21.825,18.387
1.6055,8.2179,0,-0.64167,21.161,23.082
1.6055,8.1537,0,-0.658,20.503,22.587
1.6055,8.0879,0,-0.675,19.851,22.081
1.6055,8.0204,0,-0.69412,19.207,21.551
1.8208,7.951,0.16642,-0.71359,18.655,18.151
1.8464,7.8797,0.090131,-0.73461,18.047,18.261
1.8494,7.8062,0.014957,-0.75928,17.445,18.442
1.8571,7.7303,-0.029426,-0.78485,16.845,18.263
1.8571,7.6518,0,-0.81342,16.261,17.33
1.8475,7.5704,-0.17872,-0.84247,15.67,18.587
1.8268,7.4862,-0.3089,-0.87523,15.097,19.413
1.8058,7.3987,-0.46129,-0.90863,14.541,20.542
