18.333,18.333,0.65228,0,35.5,0
18.399,18.333,0.57783,0.026418,35.51,0
18.399,18.336,0,0.045402,35.516,0
18.502,18.341,0.5252,0.064786,35.524,0
18.55,18.347,0.51125,0.081263,35.549,0
18.602,18.355,0.49415,0.098896,35.581,0
18.602,18.365,0,0.11795,35.605,0
18.712,18.377,0.45857,0.13426,35.639,0
18.753,18.39,0.4533,0.14532,35.672,0
18.794,18.405,0.45492,0.15567,35.711,0
18.794,18.42,0,0.16847,35.749,0
18.897,18.437,0.46553,0.18378,35.798,0
18.897,18.456,0,0.19706,35.843,0
18.897,18.475,0,0.2042,35.886,0
18.897,18.496,0,0.21055,35.927,0
18.897,18.517,0,0.21715,35.966,0
18.897,18.538,0,0.22542,36.003,0
18.897,18.561,0,0.23203,36.038,0
19.172,18.584,0.33613,0.23399,36.176,0
19.21,18.608,0.34723,0.23964,36.232,0
19.21,18.632,0,0.24461,36.291,0
19.276,18.656,0.34918,0.24632,36.366,0
19.313,18.681,0.31138,0.25121,36.42,0
19.313,18.706,0,0.25528,36.482,0
19.313,18.731,0,0.25292,36.542,0
19.404,18.757,0.25947,0.25658,36.614,0
19.434,18.782,0.22379,0.25806,36.676,0
19.463,18.808,0.28037,0.25909,36.741,0
19.481,18.834,0.29708,0.25585,36.815,0
19.511,18.86,0.28023,0.25753,36.886,0
19.532,18.885,0.28507,0.25531,36.949,0
19.532,18.911,0,0.25777,37.013,0
19.532,18.937,0,0.25941,37.074,0
19.532,18.963,0,0.26283,37.132,0
19.655,18.989,0.2784,0.26216,37.213,0
19.655,19.015,0,0.26168,37.278,0
19.655,19.041,0,0.25836,37.341,0
19.719,19.067,0.22748,0.25639,37.422,0
19.743,19.093,0.21762,0.25533,37.491,0
19.743,19.118,0,0.25418,37.555,0
19.778,19.144,0.16927,0.24877,37.608,0
19.803,19.169,0.11908,0.24884,37.679,0
19.816,19.193,0.010616,0.24383,37.745,0
19.809,19.218,-0.1118,0.23143,37.798,0
19.809,19.241,0,0.22025,37.855,0
19.785,19.263,-0.23305,0.20415,37.902,0
19.752,19.283,-0.25045,0.18312,37.961,0.061557
19.728,19.302,-0.25225,0.16636,38.002,0.12388
19.693,19.318,-0.24704,0.14629,38.037,0.17505
19.693,19.333,0,0.13429,38.073,0
19.646,19.346,-0.29095,0.1167,38.104,0.42516
19.646,19.358,0,0.09713,38.133,0
19.646,19.368,0,0.081354,38.161,0
19.557,19.376,-0.14107,0.070339,38.167,0.11328
19.549,19.383,-0.16797,0.064546,38.187,0.20851
19.538,19.389,-0.20751,0.05796,38.211,0.34995
19.52,19.395,-0.21654,0.048631,38.234,0.41042
19.52,19.4,0,0.038001,38.246,0
19.52,19.404,0,0.028801,38.258,0
19.461,19.407,-0.21428,0.021154,38.278,0.49743
19.461,19.409,0,0.015695,38.283,0
19.433,19.41,-0.14735,0.0089855,38.289,0.33553
19.428,19.411,-0.22313,0.0066563,38.283,0.57607
19.428,19.412,0,-0.0014411,38.284,0
19.428,19.412,0,-0.0043068,38.286,0
19.337,19.411,-0.28661,-0.006964,38.287,1.0032
19.314,19.411,-0.27391,-0.0089671,38.282,1.0084
19.279,19.41,-0.25558,-0.012164,38.263,1.0239
19.259,19.409,-0.27832,-0.013972,38.243,1.1588
19.259,19.407,0,-0.016817,38.228,0.27627
19.259,19.406,0,-0.019979,38.213,0.26512
19.259,19.404,0,-0.022636,38.199,0.25455
19.127,19.401,-0.36893,-0.025704,38.148,1.8794
19.127,19.399,0,-0.028513,38.121,0.52381
19.059,19.396,-0.32056,-0.031627,38.095,1.8283
19.017,19.393,-0.3469,-0.035303,38.05,2.0571
18.991,19.389,-0.3995,-0.03748,38.02,2.3824
18.958,19.385,-0.4437,-0.040266,37.979,2.7025
18.909,19.381,-0.4747,-0.044643,37.928,3.0159
18.909,19.377,0,-0.048608,37.881,0.93547
18.82,19.372,-0.50988,-0.05235,37.831,3.4766
18.82,19.367,0,-0.056292,37.776,1.1092
18.82,19.361,0,-0.059601,37.722,1.0847
18.82,19.355,0,-0.064812,37.668,1.0539
18.626,19.349,-0.49204,-0.069213,37.575,3.917
18.626,19.342,0,-0.074311,37.503,1.4905
18.529,19.334,-0.49149,-0.077566,37.427,4.1838
18.474,19.327,-0.49197,-0.082432,37.348,4.3451
18.424,19.318,-0.49893,-0.086719,37.268,4.53
18.377,19.31,-0.49629,-0.090789,37.171,4.6402
18.377,19.301,0,-0.095413,37.078,1.9893
18.377,19.291,0,-0.099086,36.986,1.9488
18.231,19.281,-0.50475,-0.10342,36.864,5.0923
18.231,19.271,0,-0.10736,36.76,2.2772
18.138,19.26,-0.50276,-0.1114,36.654,5.3214
18.138,19.249,0,-0.11582,36.542,2.4526
18.04,19.237,-0.44681,-0.12005,36.418,5.1825
17.999,19.225,-0.39979,-0.12356,36.287,4.9561
17.999,19.213,0,-0.12773,36.165,2.7144
17.999,19.2,0,-0.13145,36.044,2.6603
17.869,19.187,-0.3552,-0.13488,35.897,4.9536
17.844,19.174,-0.35281,-0.13691,35.756,4.9735
17.844,19.16,0,-0.13935,35.624,2.9806
17.844,19.146,0,-0.14155,35.493,2.9279
17.749,19.132,-0.34465,-0.14475,35.345,5.0799
17.705,19.117,-0.332,-0.14868,35.213,5.0908
17.666,19.102,-0.26551,-0.15216,35.061,4.7405
17.666,19.087,0,-0.15502,34.918,3.2434
17.614,19.072,-0.44409,-0.15641,34.756,6.002
17.575,19.056,-0.55334,-0.15991,34.601,6.9165
17.511,19.04,-0.66581,-0.16618,34.442,8.0443
17.436,19.024,-0.89232,-0.17369,34.281,10.499
17.346,19.006,-1.0348,-0.18282,34.129,12.433
17.346,18.988,0,-0.1944,33.963,3.7782
17.15,18.968,-0.91359,-0.20334,33.774,11.694
17.067,18.948,-0.93706,-0.21202,33.583,12.219
16.977,18.927,-0.89364,-0.22174,33.382,12.007
16.977,18.905,0,-0.23128,33.188,4.5677
16.807,18.882,-0.84295,-0.23996,32.983,11.938
16.807,18.858,0,-0.25028,32.777,4.8994
16.638,18.833,-0.77884,-0.2587,32.554,11.706
16.569,18.807,-0.75531,-0.26625,32.341,11.612
16.569,18.78,0,-0.2759,32.118,5.3399
16.416,18.752,-0.75085,-0.28397,31.871,11.927
16.416,18.724,0,-0.29213,31.638,5.6072
16.276,18.695,-0.70004,-0.30042,31.386,11.671
16.276,18.665,0,-0.30936,31.146,5.8082
16.276,18.634,0,-0.31796,30.909,5.6478
16.079,18.602,-0.51867,-0.32414,30.653,10.209
16.032,18.57,-0.43681,-0.32972,30.406,9.4955
15.983,18.537,-0.3526,-0.33566,30.162,8.8122
15.983,18.503,0,-0.34043,29.908,6.1264
15.911,18.469,-0.28753,-0.34446,29.65,8.2476
15.886,18.435,-0.29413,-0.34756,29.385,8.2362
15.863,18.4,-0.28572,-0.35014,29.138,8.1039
15.825,18.365,-0.30276,-0.35506,28.879,8.217
15.793,18.329,-0.30381,-0.35911,28.621,8.1827
15.756,18.293,-0.30975,-0.36364,28.377,8.2039
15.756,18.257,0,-0.36816,28.125,5.9031
15.756,18.22,0,-0.3713,27.876,5.7508
15.66,18.183,-0.33415,-0.37536,27.633,8.2546
15.623,18.146,-0.33043,-0.38004,27.385,8.191
15.583,18.108,-0.32011,-0.38529,27.133,8.0827
15.545,18.069,-0.31614,-0.39026,26.884,8.0171
15.545,18.03,0,-0.396,26.633,5.6947
15.545,17.99,0,-0.40098,26.387,5.5251
15.545,17.95,0,-0.40634,26.144,5.3535
15.383,17.91,-0.38041,-0.41213,25.873,8.3836
15.349,17.869,-0.36955,-0.41667,25.619,8.2348
15.349,17.827,0,-0.41976,25.37,5.5414
15.282,17.785,-0.33164,-0.42531,25.121,7.8075
15.252,17.742,-0.35237,-0.42935,24.864,7.8867
15.252,17.699,0,-0.43374,24.617,5.3588
15.252,17.656,0,-0.4393,24.375,5.1774
15.157,17.612,-0.27186,-0.44167,24.118,7.0644
15.128,17.568,-0.25514,-0.44493,23.877,6.8621
15.104,17.523,-0.24249,-0.44734,23.643,6.6805
15.104,17.479,0,-0.45111,23.403,5.0177
15.051,17.434,-0.27618,-0.45312,23.161,6.7264
