32.778,32.778,0.1976,0,35.5,0
32.794,32.778,0.07323,0.0024322,35.501,0
32.8,32.778,0.085964,0.0032784,35.51,0
32.8,32.778,0,0.0030483,35.513,0
32.797,32.779,0.022362,0.0028216,35.519,0
32.797,32.779,-0.012953,0.0026689,35.519,0
32.805,32.779,-0.046073,0.0039472,35.529,0.055359
32.791,32.78,-0.094425,0.0016868,35.536,0.20024
32.791,32.78,0,0.0011644,35.537,0
32.775,32.78,-0.1253,-0.00091723,35.536,0.31282
32.775,32.78,0,-0.0043119,35.536,0.00089228
32.737,32.779,-0.11352,-0.0079063,35.537,0.35013
32.737,32.779,0,-0.010163,35.533,0.064621
32.717,32.778,-0.08685,-0.011191,35.517,0.31057
32.71,32.776,-0.045134,-0.012283,35.508,0.21524
32.707,32.775,-0.00831,-0.012707,35.492,0.13294
32.707,32.774,0.01182,-0.012363,35.493,0.085663
32.707,32.773,0,-0.013386,35.487,0.1065
32.716,32.771,0.10984,-0.010217,35.486,0
32.731,32.77,0.1001,-0.0073077,35.483,0
32.747,32.77,0.10416,-0.0042895,35.47,0
32.747,32.769,0,-0.0040801,35.468,0.037918
32.763,32.769,0.094674,-0.00099447,35.474,0
32.773,32.769,0.050253,0.0005822,35.468,0
32.773,32.769,0,0.0015758,35.468,0
32.789,32.769,0.030011,0.0030939,35.481,0
32.793,32.769,0.037689,0.003545,35.476,0
32.791,32.77,0.0096698,0.0032038,35.475,0
32.783,32.77,0.049622,0.001973,35.477,0
32.783,32.77,0,0.0013742,35.478,0
32.776,32.77,0.037821,0.00092018,35.486,0
32.776,32.77,0,0.00090021,35.487,0
32.787,32.77,0.028575,0.0024597,35.498,0
32.787,32.771,0,0.0024185,35.5,0
32.796,32.771,-0.013762,0.0037998,35.506,0
32.796,32.771,0,0.0049394,35.508,0
32.796,32.772,0,0.0029693,35.51,0
32.796,32.772,-0.042985,0.0035708,35.499,0.052727
32.793,32.772,-0.057739,0.0031161,35.504,0.092373
32.796,32.773,-0.060157,0.0035727,35.503,0.092618
32.796,32.773,0,0.0021666,35.505,0
32.787,32.773,-0.05526,0.0020216,35.507,0.099623
32.787,32.773,0,0.0014233,35.508,0
32.773,32.774,-0.066297,-0.0001792,35.508,0.15219
32.773,32.774,0,-0.0007685,35.508,0.00032576
32.763,32.774,-0.19424,-0.0020357,35.51,0.52779
32.74,32.773,-0.23878,-0.0062852,35.51,0.72006
32.711,32.773,-0.26691,-0.011443,35.5,0.87688
32.711,32.772,0,-0.01453,35.494,0.093886
32.664,32.77,-0.37605,-0.019757,35.474,1.4104
32.664,32.768,0,-0.025735,35.464,0.16111
32.664,32.766,0,-0.031512,35.454,0.14294
32.563,32.762,-0.44121,-0.03714,35.431,1.931
32.527,32.759,-0.50307,-0.043245,35.419,2.3292
32.485,32.754,-0.53019,-0.050302,35.398,2.5738
32.485,32.749,0,-0.059613,35.371,0.42888
32.375,32.743,-0.58129,-0.068994,35.322,3.133
32.375,32.736,0,-0.078397,35.286,0.60022
32.375,32.729,0,-0.088669,35.25,0.55629
32.375,32.72,0,-0.09816,35.215,0.51294
32.375,32.71,0,-0.10914,35.181,0.4649
32.375,32.699,0,-0.11661,35.148,0.4238
32.022,32.687,-0.56506,-0.12615,35.025,3.8355
31.961,32.675,-0.55481,-0.13573,34.953,3.9009
31.915,32.661,-0.54289,-0.14232,34.886,3.9119
31.864,32.647,-0.55621,-0.14957,34.815,4.0944
31.804,32.632,-0.57549,-0.15876,34.737,4.3461
31.756,32.616,-0.56016,-0.16558,34.647,4.3303
31.696,32.6,-0.57186,-0.17458,34.562,4.5278
31.636,32.582,-0.55416,-0.18361,34.461,4.5233
31.636,32.564,0,-0.18965,34.367,1.6694
31.545,32.545,-0.56129,-0.19532,34.283,4.7124
31.487,32.525,-0.58971,-0.20371,34.181,5.015
31.423,32.505,-0.60296,-0.21333,34.066,5.2292
31.368,32.484,-0.63593,-0.221,33.953,5.5641
31.306,32.461,-0.61312,-0.23022,33.831,5.504
31.306,32.438,0,-0.23784,33.716,2.0565
31.195,32.415,-0.56112,-0.2455,33.592,5.2945
31.145,32.39,-0.51623,-0.25182,33.463,5.0405
31.145,32.365,0,-0.25945,33.34,2.2192
31.049,32.339,-0.48681,-0.26405,33.201,4.9491
31.003,32.313,-0.48453,-0.2694,33.07,4.9758
30.947,32.286,-0.46201,-0.27692,32.942,4.8959
30.947,32.258,0,-0.28127,32.809,2.3961
30.947,32.23,0,-0.28817,32.68,2.2914
30.798,32.201,-0.50825,-0.29547,32.529,5.3528
30.798,32.171,0,-0.29974,32.39,2.5046
30.798,32.141,0,-0.30757,32.254,2.3903
30.798,32.111,0,-0.31523,32.121,2.2765
30.798,32.079,0,-0.32046,31.992,2.1712
30.55,32.047,-0.51884,-0.3256,31.802,5.6228
30.494,32.015,-0.50873,-0.33323,31.642,5.6015
30.451,31.981,-0.5166,-0.3374,31.497,5.6683
30.399,31.948,-0.5323,-0.34404,31.335,5.8158
30.339,31.913,-0.51498,-0.35229,31.172,5.7436
30.339,31.878,0,-0.35676,31.016,2.7653
30.339,31.842,0,-0.36171,30.864,2.6434
30.199,31.806,-0.53148,-0.3677,30.693,5.9014
30.146,31.769,-0.51068,-0.37401,30.54,5.7788
30.104,31.732,-0.52651,-0.37784,30.382,5.8875
30.104,31.694,0,-0.38233,30.222,2.8167
30.003,31.656,-0.51183,-0.38951,30.049,5.8083
29.961,31.617,-0.5271,-0.39336,29.887,5.9084
29.961,31.578,0,-0.39971,29.723,2.8265
29.961,31.538,0,-0.40425,29.563,2.6943
29.814,31.497,-0.531,-0.40995,29.364,5.9434
29.765,31.456,-0.53862,-0.41538,29.187,5.9961
29.765,31.415,0,-0.42354,29.02,2.8302
29.765,31.372,0,-0.43059,28.858,2.6827
29.602,31.329,-0.5343,-0.43544,28.653,5.9854
29.544,31.286,-0.51102,-0.44296,28.473,5.8299
29.49,31.241,-0.52496,-0.44906,28.307,5.9306
29.49,31.196,0,-0.45622,28.134,2.8687
29.391,31.151,-0.49061,-0.45912,27.965,5.6637
29.338,31.105,-0.49624,-0.46483,27.79,5.6933
29.284,31.058,-0.49261,-0.4709,27.618,5.6616
29.284,31.011,0,-0.47568,27.443,2.8555
29.193,30.964,-0.44712,-0.47823,27.274,5.2982
29.193,30.916,0,-0.47925,27.099,2.8303
29.193,30.868,0,-0.48464,26.929,2.6755
29.067,30.82,-0.43058,-0.48604,26.76,5.0766
29.067,30.771,0,-0.48864,26.587,2.7428
28.984,30.722,-0.40487,-0.49101,26.404,4.8313
28.944,30.673,-0.42553,-0.49264,26.236,4.914
28.944,30.624,0,-0.49351,26.066,2.6554
28.881,30.574,-0.22954,-0.4918,25.883,3.6953
28.881,30.525,0,-0.49043,25.716,2.5693
28.836,30.476,0.032169,-0.48505,25.551,2.4646
28.835,30.428,0.18363,-0.47478,25.395,1.9132
28.835,30.38,0,-0.45711,25.238,2.4149
28.835,30.334,0,-0.44119,25.086,2.3461
28.835,30.29,0,-0.42096,24.938,2.2964
28.835,30.248,0,-0.39991,24.794,2.255
28.97,30.208,0.28996,-0.38397,24.677,1.133
29.003,30.17,0.30251,-0.36452,24.549,1.0125
29.038,30.133,0.34255,-0.34441,24.429,0.85491
29.082,30.099,0.32457,-0.32166,24.325,0.77857
29.082,30.067,0,-0.29977,24.225,1.4676
29.146,30.037,0.33767,-0.28474,24.137,0.59968
29.175,30.008,0.34013,-0.26791,24.048,0.52544
29.207,29.982,0.3424,-0.25007,23.975,0.45068
29.207,29.957,0,-0.23363,23.899,1.0895
29.207,29.933,0,-0.21363,23.825,1.0893
29.306,29.912,0.33577,-0.19786,23.771,0.25376
29.343,29.892,0.36578,-0.17966,23.717,0.15876
29.373,29.874,0.36529,-0.16447,23.659,0.10371
29.373,29.858,0,-0.15068,23.61,0.69412
29.448,29.843,0.42951,-0.13033,23.569,0
29.494,29.83,0.44976,-0.11103,23.529,0
29.529,29.818,0.45617,-0.095884,23.494,0
29.581,29.809,0.50235,-0.075714,23.461,0
29.631,29.801,0.51374,-0.056553,23.446,0
29.681,29.796,0.5101,-0.038249,23.434,0
29.736,29.792,0.53249,-0.018501,23.417,0
29.794,29.79,0.54977,0.00050063,23.423,0
29.856,29.79,0.51963,0.0080882,23.43,0
29.917,29.791,0.51875,0.015568,23.432,0
29.917,29.792,0,0.021662,23.444,0
30.015,29.795,0.55722,0.027107,23.463,0
30.015,29.797,0,0.033801,23.484,0
30.015,29.801,0,0.040464,23.506,0
30.187,29.805,0.55316,0.047158,23.553,0
30.235,29.809,0.54915,0.052605,23.59,0
30.296,29.815,0.5309,0.0596,23.637,0
30.358,29.821,0.52819,0.066654,23.677,0
30.358,29.827,0,0.072521,23.731,0
30.47,29.835,0.47784,0.079041,23.794,0
30.51,29.842,0.48003,0.083175,23.853,0
30.558,29.851,0.4695,0.088266,23.927,0
30.597,29.86,0.48725,0.09231,24.009,0
30.645,29.869,0.47242,0.097385,24.09,0
30.685,29.879,0.47906,0.1015,24.177,0
30.685,29.889,0,0.10625,24.257,0
30.768,29.899,0.48157,0.10984,24.339,0
30.819,29.91,0.45977,0.11518,24.427,0
30.869,29.922,0.46972,0.12045,24.518,0
30.869,29.934,0,0.12616,24.612,0
30.972,29.946,0.47517,0.13115,24.719,0
31.02,29.96,0.44899,0.13602,24.832,0
31.02,29.973,0,0.14042,24.937,0
31.02,29.987,0,0.1457,25.041,0
31.156,30.002,0.37678,0.14948,25.16,0
31.197,30.017,0.37634,0.15339,25.277,0
31.227,30.032,0.36798,0.1558,25.399,0
31.261,30.048,0.35192,0.15875,25.528,0
31.261,30.064,0,0.16201,25.649,0
31.261,30.08,0,0.16357,25.768,0
31.261,30.096,0,0.16648,25.885,0
31.261,30.113,0,0.16848,26.001,0
31.261,30.13,0,0.17034,26.115,0
31.436,30.147,0.22862,0.17218,26.276,0
31.436,30.164,0,0.17241,26.404,0
31.466,30.181,0.1843,0.17273,26.547,0
31.482,30.198,0.11809,0.17322,26.682,0
31.501,30.216,0.065926,0.17406,26.815,0
31.511,30.233,0.01725,0.17363,26.952,0
31.511,30.25,0,0.17287,27.078,0
31.511,30.268,0,0.17095,27.204,0
31.506,30.285,-0.11099,0.16753,27.315,0
31.494,30.302,-0.18166,0.16406,27.441,0
31.484,30.318,-0.22538,0.16093,27.56,0
31.466,30.334,-0.28571,0.15656,27.671,0
31.442,30.35,-0.29129,0.15155,27.786,0
31.442,30.365,0,0.14607,27.895,0
31.388,30.38,-0.34575,0.14055,27.985,0
31.388,30.394,0,0.13332,28.085,0
31.308,30.407,-0.36158,0.12616,28.18,0
31.269,30.42,-0.39273,0.11917,28.265,0
31.269,30.431,0,0.11314,28.349,0
31.19,30.443,-0.40529,0.10525,28.419,0
31.149,30.453,-0.42276,0.098103,28.495,0
31.149,30.463,0,0.089664,28.564,0
31.149,30.472,0,0.082265,28.632,0
31.149,30.48,0,0.076068,28.699,0
31.149,30.488,0,0.068538,28.765,0
30.924,30.495,-0.44335,0.060936,28.789,0.42525
30.924,30.501,0,0.054615,28.831,0
30.924,30.506,0,0.048345,28.873,0
30.924,30.511,0,0.040969,28.915,0
30.924,30.515,0,0.036025,28.956,0
30.924,30.519,0,0.029694,28.997,0
30.679,30.522,-0.46094,0.022461,28.966,1.1494
30.679,30.524,0,0.015918,28.981,0
30.592,30.526,-0.45316,0.0095124,28.972,1.3419
30.592,30.527,0,0.0025521,28.979,0
30.496,30.527,-0.46076,-0.0074363,28.982,1.6131
30.446,30.526,-0.49757,-0.019158,28.981,1.8996
30.4,30.524,-0.46423,-0.029788,28.977,1.8301
30.4,30.521,0,-0.039414,28.965,0.1658
30.303,30.517,-0.44559,-0.051676,28.946,1.935
30.303,30.512,0,-0.060941,28.924,0.30513
30.218,30.506,-0.33187,-0.069651,28.894,1.5676
30.218,30.499,0,-0.074703,28.866,0.42941
30.152,30.492,-0.31023,-0.082279,28.836,1.5789
30.152,30.483,0,-0.08748,28.803,0.50909
30.152,30.475,0,-0.094089,28.77,0.47358
30.068,30.465,-0.2274,-0.096762,28.707,1.3572
30.051,30.455,-0.21233,-0.098812,28.661,1.3139
30.051,30.446,0,-0.10268,28.621,0.6126
30.051,30.435,0,-0.10267,28.583,0.58944
30.051,30.425,0,-0.10385,28.545,0.56343
30.051,30.415,0,-0.10723,28.508,0.53197
29.957,30.404,-0.14924,-0.11025,28.455,1.1637
29.941,30.393,-0.13933,-0.11185,28.418,1.1397
29.941,30.382,0,-0.11394,28.373,0.6899
29.912,30.37,-0.14292,-0.1138,28.332,1.1612
29.895,30.359,-0.13902,-0.11545,28.292,1.1577
29.895,30.347,0,-0.11839,28.246,0.70434
29.863,30.336,-0.15958,-0.11816,28.185,1.2416
29.863,30.324,0,-0.11941,28.139,0.7202
29.842,30.312,-0.18749,-0.11822,28.092,1.336
29.822,30.3,-0.2378,-0.12054,28.041,1.5413
29.822,30.288,0,-0.12361,27.994,0.72258
29.822,30.276,0,-0.12672,27.948,0.68629
29.757,30.263,-0.33813,-0.12844,27.887,2.0186
29.733,30.25,-0.36242,-0.13185,27.829,2.1542
29.688,30.237,-0.34019,-0.14038,27.767,2.1137
29.658,30.223,-0.33417,-0.14483,27.709,2.1161
29.627,30.208,-0.3827,-0.1494,27.653,2.3789
29.627,30.193,0,-0.15776,27.595,0.86386
29.627,30.178,0,-0.16526,27.539,0.80756
29.507,30.161,-0.28411,-0.16973,27.457,2.0606
29.507,30.144,0,-0.1732,27.392,0.98756
29.441,30.127,-0.28001,-0.17911,27.332,2.1011
29.441,30.109,0,-0.18038,27.264,1.0411
29.399,30.091,-0.25021,-0.1821,27.189,1.9793
29.383,30.073,-0.26913,-0.18208,27.117,2.0525
29.383,30.054,0,-0.18333,27.049,1.0411
29.383,30.036,0,-0.1819,26.983,1.0014
29.383,30.018,0,-0.18498,26.919,0.95012
29.307,29.999,-0.25506,-0.18558,26.847,1.9884
29.28,29.981,-0.25041,-0.18845,26.786,1.9829
29.245,29.962,-0.34705,-0.19324,26.725,2.4474
29.245,29.943,0,-0.19776,26.654,1.0642
29.245,29.923,0,-0.20783,26.585,0.98984
29.245,29.902,0,-0.23005,26.519,0.88374
28.909,29.879,-2.1827,-0.26615,26.385,27.13
28.695,29.853,-2.7649,-0.31934,26.284,46.027
28.695,29.821,0,-0.38863,26.17,1.5529
28.128,29.782,-3.0254,-0.46327,26.003,58.93
27.827,29.735,-2.9066,-0.54025,25.818,54.551
27.544,29.681,-2.7597,-0.61162,25.613,49.425
27.544,29.62,0,-0.67998,25.402,3.0872
27.544,29.552,0,-0.74706,25.198,2.6761
26.755,29.478,-2.5189,-0.8109,24.887,42.774
26.755,29.396,0,-0.87652,24.619,3.9658
26.755,29.309,0,-0.94081,24.359,3.4778
25.989,29.215,-2.8419,-1.0108,23.992,55.599
25.989,29.114,0,-1.0901,23.675,4.5492
25.989,29.005,0,-1.1891,23.368,3.8722
24.938,28.886,-4.9261,-1.3185,22.914,264.7
24.437,28.754,-5.5179,-1.4773,22.508,458.37
24.437,28.606,0,-1.6596,22.084,5.3847
24.437,28.44,0,-1.853,21.676,4.3364
24.437,28.255,0,-2.0465,21.285,3.6146
24.437,28.05,0,-2.2395,20.913,3.338
24.437,27.826,0,-2.4323,20.563,3.6664
24.437,27.583,0,-2.6329,20.236,4.872
24.437,27.32,0,-6.0708,19.935,3758.8
24.437,26.713,0,-5.9042,19.677,0
19.894,26.122,-4.6139,-5.7302,17.376,0
19.894,25.549,0,-5.4104,16.781,40.475
19.014,25.008,-3.9977,-5.1087,16.17,0
19.014,24.497,0,-4.8952,15.596,24.336
18.239,24.008,-3.6111,-4.7205,14.999,0
17.869,23.536,-3.2694,-4.3826,14.421,69.089
17.54,23.098,-2.9447,-4.0594,13.854,37.474
17.54,22.692,0,-3.7258,13.319,7.7113
16.994,22.319,-2.1185,-3.2278,12.782,19.421
16.787,21.996,-1.5252,-2.9,12.246,12.897
16.636,21.706,-0.97303,-2.9,11.74,7.3491
16.636,21.416,0,-2.9,11.247,4.6295
16.483,21.126,-0.41474,-2.9,10.769,4.4491
16.433,20.836,-0.35709,-2.9,10.32,4.1862
16.433,20.546,0,-2.9,9.8945,4.8161
16.345,20.256,-0.69643,-2.9,9.4901,3.7139
16.281,19.966,-0.82416,-2.9,9.1055,3.5022
16.205,19.676,-0.89702,-2.9,8.7434,3.3126
16.205,19.386,0,-2.9,8.4108,6.8262
16.01,19.096,-1.0354,-2.9,8.0858,3.0177
15.906,18.806,-1.0126,-2.9,7.7939,3.0656
15.811,18.516,-0.89767,-2.9,7.5219,3.6083
15.714,18.226,-0.69524,-4.4,7.2517,69.748
15.641,17.786,-0.50962,-4.4,7.0097,94.685
15.599,17.346,-0.3432,-4.4,6.8143,128.65
15.599,16.906,0,-4.4,6.6616,167.1
15.535,16.466,-0.11218,-4.4,6.5603,243.19
15.514,16.026,-0.089754,-4.4,6.4892,375.22
15.504,15.586,-0.074554,-4.4,6.4628,685.2
15.489,15.146,-0.086731,-4.4,6.4729,2424
15.489,14.706,0,-4.4,6.5291,0
15.468,14.266,-0.1613,-4.4,6.6089,0
15.468,13.826,0,-4.4,6.7511,0
15.438,13.386,-0.19198,-4.4,6.9488,0
15.425,12.946,-0.15061,-4.4,7.1749,0
15.403,12.506,-0.09196,-4.4,7.4351,0
15.403,12.066,0,-5.2,7.7468,0
15.383,11.546,0.071238,-5.2,8.1088,0
15.384,11.026,0.11576,-5.2,8.5263,0
15.403,10.506,0.18691,-5.2,8.9842,0
15.403,9.9862,0,-5.2,9.4998,0
15.403,9.4662,0,2.355,10.068,0
15.512,9.7017,0.62563,2.3076,10.655,0
15.512,9.9324,0,2.2601,11.225,0
15.512,10.158,0,2.217,11.772,0
15.512,10.38,0,2.1716,12.296,0
15.842,10.597,0.95982,2.1257,12.866,0
15.946,10.81,1.0123,2.0849,13.378,0
16.05,11.018,1.0858,2.0448,13.885,0
16.05,11.223,0,2.007,14.378,0
16.05,11.424,0,1.9756,14.851,0
16.401,11.621,1.262,1.9425,15.344,0
16.53,11.815,1.2692,1.914,15.809,0
16.659,12.007,1.2467,1.8864,16.273,0
16.786,12.195,1.2341,1.8586,16.727,0
16.915,12.381,1.2284,1.8343,17.192,0
17.037,12.565,1.2368,1.8062,17.638,0
17.037,12.745,0,1.7766,18.076,0
17.273,12.923,1.1475,1.7509,18.523,0
17.388,13.098,1.1028,1.7236,18.96,0
17.493,13.27,1.0804,1.6929,19.387,0
17.611,13.44,1.0354,1.669,19.809,0
17.611,13.607,0,1.6371,20.218,0
17.799,13.77,0.97218,1.6051,20.631,0
17.903,13.931,0.906,1.5797,21.04,0
17.987,14.089,0.83879,1.547,21.441,0
18.08,14.244,0.78702,1.5181,21.818,0
18.165,14.395,0.73995,1.4891,22.207,0
18.165,14.544,0,1.4562,22.577,0
18.165,14.69,0,1.4206,22.932,0
18.165,14.832,0,1.391,23.272,0
18.445,14.971,0.71357,1.3595,23.653,0
18.445,15.107,0,1.3279,23.994,0
18.445,15.24,0,1.301,24.321,0
18.651,15.37,0.77161,1.276,24.673,0
18.651,15.497,0,1.2548,24.995,0
18.817,15.623,0.73961,1.2364,25.313,0
18.894,15.747,0.76815,1.2161,25.633,0
18.975,15.868,0.79373,1.1978,25.947,0
19.056,15.988,0.80397,1.1806,26.261,0
19.056,16.106,0,1.1639,26.562,0
19.056,16.222,0,1.1477,26.851,0
19.056,16.337,0,1.1358,27.129,0
19.401,16.451,0.87481,1.1262,27.458,0
19.486,16.563,0.89448,1.1134,27.747,0
19.579,16.675,0.8588,1.1047,28.047,0
19.665,16.785,0.88567,1.0933,28.329,0
19.665,16.895,0,1.0846,28.611,0
19.853,17.003,0.94254,1.0777,28.897,0
19.853,17.111,0,1.0684,29.176,0
20.045,17.218,0.98718,1.0649,29.457,0
20.045,17.324,0,1.0622,29.734,0
20.254,17.43,1.0045,1.0601,30.028,0
20.254,17.536,0,1.0562,30.305,0
20.448,17.642,1.0627,1.0498,30.595,0
20.448,17.747,0,1.052,30.871,0
20.67,17.852,1.0912,1.0506,31.162,0
20.773,17.957,1.0893,1.0476,31.441,0
20.883,18.062,1.0955,1.0481,31.727,0
20.883,18.167,0,1.0487,32.004,0
20.883,18.272,0,1.05,32.271,0
21.209,18.377,1.107,1.0468,32.588,0
21.209,18.481,0,1.0487,32.866,0
21.439,18.586,1.0719,1.0508,33.158,0
21.546,18.691,1.0365,1.0493,33.438,0
21.546,18.796,0,1.0476,33.718,0
21.546,18.901,0,1.0428,33.988,0
21.838,19.005,0.93747,1.036,34.301,0
21.937,19.109,0.91911,1.0326,34.581,0
22.036,19.212,0.92019,1.0288,34.854,0
22.126,19.315,0.94486,1.0222,35.137,0
22.23,19.417,0.9235,1.0212,35.422,0
22.23,19.519,0,1.0195,35.698,0
22.23,19.621,0,1.0137,35.964,0
22.519,19.723,1.0392,1.0106,36.277,0
22.624,19.824,1.0238,1.0102,36.564,0
22.735,19.925,1.043,1.0118,36.834,0
22.835,20.026,1.0989,1.0098,37.116,0
22.835,20.127,0,1.0141,37.392,0
23.067,20.228,1.022,1.0166,37.665,0
23.17,20.33,1.031,1.0157,37.954,0
23.17,20.431,0,1.0159,38.233,0
23.391,20.533,1.0189,1.0186,38.53,0
23.391,20.635,0,1.0134,38.811,0
23.391,20.736,0,1.0131,39.081,0
23.695,20.838,1.1103,1.0133,39.387,0
23.8,20.939,1.095,1.013,39.664,0
23.918,21.04,1.2328,1.0173,39.96,0
