26.389,26.389,0.19932,0,35.5,0
26.389,26.389,0,0.0051112,35.5,0.010806
26.389,26.389,0,0.0097246,35.5,0.021731
26.389,26.39,0,0.012391,35.5,0.029509
26.453,26.392,-0.018648,0.013342,35.497,0
26.453,26.393,0,0.013908,35.503,0
26.453,26.394,0,0.014745,35.509,0
26.453,26.396,0,0.01512,35.515,0
26.453,26.397,0,0.014454,35.521,0
26.475,26.399,0.051719,0.01657,35.521,0
26.485,26.4,0.050044,0.018379,35.53,0
26.482,26.402,-0.011554,0.017353,35.547,0
26.473,26.404,-0.029857,0.014954,35.559,0
26.46,26.405,0.0063895,0.011879,35.566,0
26.462,26.407,-0.007376,0.011993,35.57,0
26.459,26.408,0.007945,0.011167,35.575,0
26.464,26.409,0.066074,0.01191,35.571,0
26.477,26.41,0.072093,0.014491,35.574,0
26.479,26.412,0.050068,0.014748,35.578,0
26.479,26.413,0,0.017032,35.585,0
26.479,26.415,0,0.019235,35.591,0
26.479,26.417,0,0.018604,35.598,0
26.505,26.419,-0.017645,0.018901,35.627,0
26.505,26.42,0,0.017858,35.636,0
26.503,26.422,0.023326,0.017666,35.65,0
26.507,26.424,0.081811,0.018142,35.664,0
26.507,26.426,0,0.018042,35.673,0
26.53,26.428,0.14809,0.022397,35.686,0
26.53,26.43,0,0.026417,35.696,0
26.563,26.433,0.11247,0.028557,35.694,0
26.563,26.435,0,0.032215,35.707,0
26.591,26.439,0.066479,0.033373,35.72,0
26.602,26.442,0.050443,0.035046,35.728,0
26.605,26.445,0.055485,0.034787,35.749,0
26.605,26.449,0,0.033612,35.764,0
26.599,26.452,0.035715,0.032157,35.779,0
26.595,26.456,0.047928,0.030401,35.792,0
26.595,26.459,0,0.032741,35.805,0
26.595,26.462,0,0.03457,35.819,0
26.595,26.465,0,0.035324,35.832,0
26.595,26.469,0,0.037652,35.845,0
26.652,26.473,0.036391,0.039285,35.885,0
26.652,26.477,0,0.037419,35.903,0
26.658,26.48,0.053533,0.039023,35.912,0
26.658,26.484,0,0.041383,35.93,0
26.658,26.488,0,0.042164,35.947,0
26.658,26.493,0,0.040749,35.964,0
26.679,26.497,0.053575,0.040005,35.982,0
26.685,26.501,0.086148,0.040306,35.992,0
26.703,26.505,0.093486,0.043418,36.02,0
26.709,26.509,0.084732,0.043903,36.044,0
26.709,26.513,0,0.045852,36.064,0
26.709,26.518,0,0.047236,36.083,0
26.739,26.523,0.087143,0.047451,36.104,0
26.752,26.527,0.093801,0.049352,36.121,0
26.752,26.532,0,0.049113,36.143,0
26.752,26.537,0,0.048819,36.165,0
26.768,26.542,0.08488,0.049641,36.187,0
26.771,26.547,0.11201,0.049059,36.202,0
26.78,26.552,0.14133,0.050133,36.224,0
26.792,26.557,0.19491,0.051642,36.241,0
26.808,26.562,0.21392,0.053975,36.257,0
26.808,26.568,0,0.056982,36.282,0
26.852,26.573,0.23364,0.061216,36.312,0
26.852,26.579,0,0.065101,36.34,0
26.852,26.586,0,0.069096,36.367,0
26.927,26.593,0.19011,0.073441,36.404,0
26.953,26.6,0.19873,0.077736,36.447,0
26.982,26.608,0.20411,0.082366,36.475,0
26.995,26.616,0.20986,0.083492,36.514,0
27.019,26.625,0.22494,0.087001,36.563,0
27.019,26.633,0,0.088976,36.602,0
27.056,26.642,0.23649,0.091281,36.641,0
27.056,26.651,0,0.095321,36.682,0
27.056,26.661,0,0.098997,36.722,0
27.123,26.671,0.23862,0.10005,36.783,0
27.123,26.681,0,0.10226,36.828,0
27.161,26.691,0.22583,0.10403,36.879,0
27.161,26.701,0,0.10794,36.926,0
27.199,26.712,0.1919,0.10791,36.972,0
27.199,26.723,0,0.10779,37.021,0
27.199,26.734,0,0.11057,37.068,0
27.253,26.745,0.16599,0.11273,37.117,0
27.253,26.756,0,0.11199,37.167,0
27.27,26.767,0.21397,0.11153,37.217,0
27.296,26.778,0.1758,0.11503,37.274,0
27.296,26.79,0,0.11791,37.325,0
27.326,26.802,0.17728,0.11652,37.386,0
27.337,26.813,0.17734,0.11642,37.436,0
27.337,26.825,0,0.11978,37.487,0
27.38,26.837,0.15753,0.12089,37.541,0
27.396,26.849,0.17439,0.12197,37.592,0
27.409,26.861,0.17575,0.1222,37.653,0
27.409,26.873,0,0.12565,37.707,0
27.454,26.886,0.14783,0.12683,37.755,0
27.454,26.899,0,0.12885,37.811,0
27.454,26.912,0,0.13013,37.866,0
27.502,26.925,0.15101,0.12899,37.924,0
27.509,26.937,0.16661,0.12787,37.972,0
27.509,26.95,0,0.12659,38.029,0
27.509,26.963,0,0.12693,38.084,0
27.509,26.976,0,0.13006,38.138,0
27.509,26.989,0,0.13262,38.191,0
27.596,27.002,0.20907,0.13322,38.289,0
27.614,27.015,0.19656,0.13442,38.348,0
27.63,27.029,0.18483,0.13511,38.404,0
27.641,27.042,0.15793,0.1347,38.473,0
27.65,27.056,0.14915,0.13362,38.539,0
27.65,27.069,0,0.13353,38.598,0
27.676,27.082,0.17004,0.13374,38.661,0
27.676,27.096,0,0.13286,38.719,0
27.708,27.109,0.19547,0.13507,38.773,0
27.719,27.123,0.20899,0.13445,38.826,0
27.719,27.136,0,0.13758,38.885,0
