22.5,22.5,-0.17574,0,35.5,0.44937
22.5,22.5,0,-0.0016754,35.5,0
22.471,22.5,-0.15758,-0.0035364,35.498,0.45503
22.458,22.499,-0.13611,-0.0051316,35.49,0.41884
22.452,22.499,-0.12861,-0.0058216,35.484,0.40875
22.432,22.498,-0.1005,-0.008223,35.474,0.36945
22.427,22.498,-0.11378,-0.0087591,35.47,0.41517
22.407,22.497,-0.14588,-0.011174,35.455,0.54945
22.407,22.496,0,-0.0119,35.446,0.15982
22.407,22.494,0,-0.014045,35.437,0.15246
22.407,22.493,0,-0.01799,35.429,0.14068
22.316,22.491,-0.28457,-0.021757,35.406,1.227
22.279,22.489,-0.28992,-0.026165,35.395,1.3347
22.279,22.486,0,-0.03012,35.374,0.37522
22.221,22.483,-0.27751,-0.032674,35.335,1.4108
22.196,22.48,-0.30699,-0.035452,35.313,1.5892
22.161,22.477,-0.31145,-0.039478,35.286,1.6895
22.161,22.473,0,-0.043094,35.255,0.5785
22.1,22.468,-0.24241,-0.046112,35.221,1.5273
22.1,22.464,0,-0.047427,35.185,0.68693
22.072,22.459,-0.13235,-0.048577,35.143,1.1538
22.055,22.454,-0.10051,-0.050247,35.103,1.0731
22.054,22.449,-0.10051,-0.049742,35.071,1.0628
22.053,22.444,-0.09562,-0.049313,35.039,1.0378
22.047,22.439,-0.097496,-0.04958,34.997,1.0469
22.029,22.434,-0.10932,-0.051242,34.96,1.1142
22.017,22.429,-0.094931,-0.052243,34.922,1.0816
22.017,22.424,0,-0.05296,34.881,0.77437
22.017,22.419,0,-0.053035,34.84,0.76151
21.993,22.413,-0.039486,-0.053562,34.804,0.92181
21.993,22.408,0,-0.054635,34.762,0.78939
21.988,22.402,0.022441,-0.05294,34.726,0.72972
21.99,22.397,0.05655,-0.052123,34.678,0.6255
21.998,22.392,0.084579,-0.05058,34.628,0.53174
22.003,22.387,0.046608,-0.049327,34.599,0.60566
22.003,22.382,0,-0.048511,34.561,0.72044
22.003,22.377,0,-0.046586,34.523,0.71425
22.003,22.372,0,-0.046295,34.486,0.70402
22.003,22.368,0,-0.044856,34.449,0.69703
22.003,22.363,0,-0.044746,34.413,0.68674
22.003,22.359,0,-0.045067,34.377,0.67532
22.018,22.354,0.075473,-0.043691,34.332,0.44378
22.018,22.35,0,-0.042989,34.299,0.62473
22.018,22.346,0,-0.041068,34.266,0.61985
22.036,22.342,0.063832,-0.039849,34.25,0.41375
22.048,22.338,0.04802,-0.037752,34.212,0.41988
22.048,22.334,0,-0.035417,34.183,0.53702
22.048,22.33,0,-0.034846,34.155,0.53038
22.06,22.327,0.0093794,-0.034908,34.124,0.47099
22.051,22.323,0.0073955,-0.035663,34.104,0.48662
22.051,22.32,0,-0.035993,34.077,0.49661
22.051,22.316,0,-0.034789,34.051,0.49151
22.051,22.313,0,-0.034881,34.024,0.48337
22.04,22.309,0.011788,-0.035404,34.006,0.46923
22.034,22.306,0.044074,-0.035834,33.982,0.39607
22.044,22.302,0.09511,-0.034037,33.964,0.25752
22.052,22.299,0.14954,-0.032515,33.938,0.13139
22.052,22.295,0,-0.029723,33.913,0.45502
22.079,22.292,0.16114,-0.028192,33.881,0.056277
22.102,22.29,0.1586,-0.024901,33.867,0.020137
22.102,22.287,0,-0.022939,33.848,0.34334
22.131,22.285,0.13634,-0.020406,33.834,0.0022273
22.131,22.283,0,-0.017467,33.819,0.2824
22.131,22.281,0,-0.016382,33.804,0.28117
22.131,22.279,0,-0.015574,33.789,0.27951
22.131,22.278,0,-0.01524,33.774,0.2769
22.131,22.276,0,-0.014394,33.759,0.27558
22.165,22.275,-0.2009,-0.014619,33.779,0.76549
22.165,22.273,0,-0.016467,33.768,0.19113
22.165,22.272,0,-0.019064,33.757,0.1817
22.099,22.27,-0.27823,-0.022766,33.737,1.1863
22.099,22.268,0,-0.024921,33.72,0.30154
22.099,22.265,0,-0.029045,33.703,0.28632
22.099,22.262,0,-0.031615,33.687,0.27397
22.099,22.259,0,-0.033893,33.671,0.26183
22.099,22.256,0,-0.035843,33.655,0.25003
22.099,22.252,0,-0.038034,33.639,0.23732
21.957,22.248,-0.12301,-0.038978,33.594,0.90127
