0,0,1.1252,0,35.5,0
0.10494,0,1.0739,7.8,35.497,53.763
0.20897,0.78,1.071,7.8,35.474,58.171
0.31961,1.56,1.0729,7.8,35.381,62.502
0.43624,2.34,1.0585,7.8,35.228,67.12
0.54738,3.12,1.0285,7.8,35.013,72.102
0.64138,3.9,0.9975,7.8,34.73,77.279
0.73399,4.68,0.96933,7.8,34.365,82.469
0.83559,5.46,0.93073,7.8,33.935,87.852
0.92507,6.24,0.91918,6.7,33.436,79.7
1.0242,6.91,0.91773,6.7,32.873,83.609
1.1163,7.58,0.95254,6.7,32.263,86.893
1.2138,8.25,0.98072,6.7,31.596,90.275
1.2138,8.92,0,-0.4371,30.859,31.207
1.2138,8.8763,0,-0.44442,30.091,30.879
1.498,8.8318,0.96459,-0.45197,29.38,18.516
1.5928,8.7867,0.91753,-0.45968,28.646,18.223
1.6932,8.7407,0.89343,-0.46686,27.931,17.707
1.6932,8.694,0,-0.47494,27.229,26.779
1.8735,8.6465,0.94066,-0.48196,26.557,15.98
1.9682,8.5983,0.93592,-0.48915,25.887,15.346
2.0544,8.5494,0.94508,-0.49681,25.231,14.644
2.1404,8.4997,0.94071,-0.50435,24.591,14.055
2.228,8.4493,0.93253,-0.51149,23.966,13.494
2.3198,8.3981,0.93337,-0.5179,23.36,12.862
2.4174,8.3463,0.95856,-0.52385,22.76,12.055
2.506,8.294,0.99853,-0.52988,22.183,11.212
2.6142,8.241,0.98296,-0.53402,21.613,10.675
2.6142,8.1876,0,-0.53848,21.053,18.488
2.8119,8.1337,0.94458,-0.54261,20.518,9.7308
2.9139,8.0795,0.90523,-0.54545,19.999,9.3771
2.9139,8.0249,0,-0.54788,19.485,16.079
2.9139,7.9701,0,-0.55058,18.977,15.788
2.9139,7.9151,0,-0.5536,18.474,15.493
3.2963,7.8597,0.99841,-0.55418,18.045,6.8442
3.2963,7.8043,0,-0.55463,17.592,13.129
3.4881,7.7488,1.1367,-0.55399,17.154,5.4324
3.4881,7.6934,0,-0.54899,16.73,11.781
3.7239,7.6385,1.2779,-0.54344,16.332,4.2109
3.8535,7.5842,1.3334,-0.53469,15.945,3.7264
3.996,7.5307,1.3517,-0.52273,15.572,3.3459
4.1291,7.4784,1.3306,-0.50974,15.234,3.0727
4.255,7.4275,1.2756,-0.49631,14.915,2.8688
4.384,7.3778,1.1911,-0.48171,14.599,2.7033
4.384,7.3297,0,-0.46712,14.302,7.0225
4.5926,7.283,0.8398,-0.45567,14.033,2.7936
4.6771,7.2374,0.69883,-0.44402,13.776,2.8691
4.7426,7.193,0.58312,-0.43494,13.529,2.947
4.8009,7.1495,0.4382,-0.42661,13.288,3.1596
4.8009,7.1068,0,-0.42137,13.056,4.9266
4.8009,7.0647,0,-0.41558,12.827,4.8102
4.9004,7.0231,-0.032101,-0.41229,12.612,4.5125
4.9004,6.9819,0,-0.41442,12.401,4.203
4.9004,6.9405,0,-0.42562,12.195,4.0166
4.7526,6.8979,-0.88905,-0.44478,11.981,11.045
4.7526,6.8534,0,-0.4658,11.768,4.0317
4.5772,6.8068,-0.65832,-0.48517,11.534,8.8667
4.5076,6.7583,-0.37623,-0.50157,11.315,6.59
4.4768,6.7082,-0.09984,-0.50987,11.091,4.761
4.4575,6.6572,0.014612,-0.51468,10.878,4.0616
4.4631,6.6057,0.12612,-0.51342,10.668,3.414
4.4769,6.5544,0.35733,-0.50999,10.459,2.4824
4.5155,6.5034,0.65808,-0.50018,10.251,1.7154
4.5155,6.4534,0,-0.48329,10.055,3.4467
4.5155,6.405,0,-0.45742,9.8636,3.4066
4.7646,6.3593,1.0207,-0.42962,9.6923,1.1374
4.8634,6.3163,1.0512,-0.39911,9.5364,1.0475
4.9773,6.2764,1.1093,-0.36251,9.4068,0.99488
4.9773,6.2402,0,-0.32669,9.2787,2.101
5.1984,6.2075,1.2587,-0.29054,9.1636,1.0605
5.1984,6.1784,0,-0.24911,9.0641,1.6116
5.4607,6.1535,1.5219,-0.20426,8.9812,1.5805
5.4607,6.1331,0,-0.15444,8.913,1.127
5.7768,6.1177,1.7132,-0.1019,8.872,2.1569
5.9535,6.1075,1.7944,-0.046093,8.8552,2.4642
6.1352,6.1029,1.832,0.023634,8.848,2.5484
6.3234,6.1052,1.8636,0.15943,8.8664,2.2204
6.5191,6.1212,1.8912,0.29028,8.8913,1.8991
6.7006,6.1502,1.903,0.39996,8.9308,1.5925
6.8918,6.1902,1.9134,0.50723,8.9899,1.2962
6.8918,6.2409,0,0.60941,9.0576,0.14841
7.274,6.3019,1.936,0.69383,9.1624,0.81866
7.274,6.3712,0,0.77894,9.2561,0.05538
7.6558,6.4491,1.9722,0.84629,9.3826,0.51544
7.8507,6.5338,1.9763,0.91522,9.5163,0.34198
7.8507,6.6253,0,0.97349,9.6434,0
7.8507,6.7226,0,1.0259,9.7611,0.36073
8.4269,6.8252,1.908,1.0775,9.9577,0
8.4269,6.933,0,1.1162,10.112,0
8.7957,7.0446,1.8226,1.151,10.295,0
8.9765,7.1597,1.7955,1.1798,10.469,0
