0,0,-0.14483,0,35.5,0.30433
0,0,0,7.8,35.5,59.103
-0.032285,0.78,-0.11615,7.8,35.457,61.012
-0.032285,1.56,0,7.8,35.337,62.367
-0.063559,2.34,-0.11451,7.8,35.122,64.27
-0.069205,3.12,-0.10667,7.8,34.833,65.865
-0.076373,3.9,-0.10516,7.8,34.468,67.475
-0.080983,4.68,-0.11101,7.8,34.035,69.096
-0.099021,5.46,-0.11332,7.8,33.525,70.737
-0.099021,6.24,0,6.7,32.931,69.786
-0.12516,6.91,-0.11288,6.7,32.272,71.45
-0.12516,7.58,0,6.7,31.535,72.587
-0.12516,8.25,0,-0.44633,30.731,58.944
-0.16066,8.2054,-0.094204,-0.46287,29.89,59.088
-0.16054,8.1591,-0.10069,-0.47945,29.053,58.972
-0.1618,8.1111,-0.10231,-0.49709,28.218,58.843
-0.1814,8.0614,-0.10328,-0.51648,27.4,58.742
-0.18628,8.0098,-0.11528,-0.53599,26.587,58.631
-0.18628,7.9562,0,-0.55692,25.77,58.235
-0.20711,7.9005,-0.11277,-0.57977,24.959,58.352
-0.22316,7.8425,-0.11712,-0.604,24.155,58.224
-0.24232,7.7821,-0.11983,-0.63007,23.352,58.091
-0.26182,7.7191,-0.101,-0.65782,22.555,57.904
-0.27379,7.6533,-0.099639,-0.68677,21.762,57.73
-0.27379,7.5846,0,-0.71706,20.972,57.316
-0.28279,7.5129,-0.10715,-0.74885,20.195,57.346
-0.29857,7.4381,-0.10806,-0.78421,19.42,57.152
-0.29857,7.3596,0,-0.82043,18.651,56.688
-0.29857,7.2776,0,-0.85975,17.889,56.437
-0.29857,7.1916,0,-0.90236,17.136,56.172
-0.34062,7.1014,-0.10903,-0.94998,16.383,56.202
-0.36107,7.0064,-0.11971,-1.0007,15.639,55.965
-0.36643,6.9063,-0.12338,-1.0534,14.902,55.668
-0.36643,6.801,0,-1.1094,14.18,55.075
-0.38938,6.69,-0.10885,-1.1691,13.479,54.998
-0.40688,6.5731,-0.10012,-1.2354,12.776,54.636
-0.41698,6.4496,-0.10223,-1.3042,12.091,54.264
-0.41698,6.3192,0,-1.3801,11.41,53.622
-0.44865,6.1811,-0.10053,-1.4609,10.746,53.445
