21.944,21.944,0.24732,0,35.5,0
21.962,21.944,0.20985,0.0053448,35.495,0
21.982,21.945,0.1823,0.010834,35.491,0
21.998,21.946,0.17019,0.015539,35.487,0
22.022,21.948,0.18207,0.022002,35.501,0
22.047,21.95,0.18214,0.028894,35.503,0
22.066,21.953,0.17622,0.033587,35.518,0
22.075,21.956,0.17682,0.035361,35.531,0
22.094,21.96,0.19507,0.039782,35.538,0
22.094,21.964,0,0.042372,35.551,0
22.115,21.968,0.19192,0.043698,35.558,0
22.142,21.972,0.2021,0.050232,35.581,0
22.142,21.977,0,0.055522,35.598,0
22.185,21.983,0.1656,0.059962,35.619,0
22.203,21.989,0.17669,0.063501,35.649,0
22.227,21.995,0.16103,0.06893,35.668,0
22.242,22.002,0.13534,0.071187,35.69,0
22.246,22.009,0.12378,0.070314,35.713,0
22.246,22.016,0,0.069836,35.737,0
22.255,22.023,0.036961,0.068709,35.765,0
22.263,22.03,0.02453,0.069028,35.785,0
22.269,22.037,-0.029399,0.068813,35.812,0
22.26,22.044,-0.072051,0.064037,35.828,0
22.245,22.05,-0.10867,0.057679,35.854,0
22.231,22.056,-0.15137,0.05203,35.869,0.10417
22.231,22.061,0,0.046369,35.886,0
22.189,22.066,-0.2062,0.036637,35.892,0.34455
22.159,22.069,-0.25135,0.026648,35.91,0.54474
22.137,22.072,-0.34385,0.019375,35.909,0.92344
22.112,22.074,-0.35038,0.011396,35.921,0.99661
22.112,22.075,0,0.0010939,35.924,0
22.112,22.075,0,-0.0030637,35.928,0
22.019,22.075,-0.45293,-0.0066471,35.917,1.66
21.969,22.074,-0.39927,-0.012569,35.918,1.5425
21.922,22.073,-0.43023,-0.017928,35.913,1.8072
21.877,22.071,-0.50544,-0.023194,35.89,2.3135
21.877,22.069,0,-0.030068,35.871,0.34136
21.877,22.066,0,-0.035325,35.852,0.32214
21.877,22.062,0,-0.041597,35.833,0.29962
21.669,22.058,-0.53072,-0.046636,35.766,3.0302
21.669,22.054,0,-0.053344,35.727,0.72114
21.554,22.048,-0.53985,-0.059404,35.686,3.4059
21.496,22.042,-0.51891,-0.065723,35.638,3.4355
21.449,22.036,-0.52371,-0.070714,35.585,3.5888
21.406,22.029,-0.52589,-0.075316,35.527,3.7158
21.343,22.021,-0.50497,-0.082177,35.465,3.7548
21.343,22.013,0,-0.08694,35.398,1.3285
21.343,22.004,0,-0.091313,35.331,1.292
21.202,21.995,-0.5152,-0.096979,35.251,4.1784
21.155,21.985,-0.61546,-0.10182,35.177,4.9916
21.094,21.975,-0.62543,-0.10842,35.087,5.2338
21.025,21.964,-0.56121,-0.11599,35,4.9594
20.971,21.953,-0.53758,-0.1217,34.907,4.9304
20.92,21.941,-0.47735,-0.12709,34.811,4.6429
20.869,21.928,-0.43421,-0.13237,34.703,4.4756
20.819,21.915,-0.46176,-0.13751,34.602,4.7694
20.819,21.901,0,-0.14187,34.493,2.2653
20.732,21.887,-0.59665,-0.14646,34.359,5.9283
20.67,21.872,-0.58759,-0.15319,34.241,6.0153
20.605,21.857,-0.54783,-0.16051,34.111,5.8794
20.605,21.841,0,-0.1662,33.987,2.6248
20.506,21.824,-0.53626,-0.17071,33.86,6.0032
20.445,21.807,-0.57085,-0.17733,33.734,6.413
20.445,21.789,0,-0.18482,33.599,2.8742
20.318,21.771,-0.70319,-0.19158,33.442,7.8312
20.244,21.752,-0.781,-0.2001,33.289,8.747
20.173,21.732,-0.8415,-0.20829,33.135,9.5314
20.091,21.711,-0.88413,-0.21808,32.97,10.204
19.997,21.689,-0.91673,-0.22934,32.807,10.83
19.911,21.666,-0.88899,-0.23972,32.635,10.77
19.911,21.642,0,-0.2509,32.461,3.8099
19.736,21.617,-0.9107,-0.26111,32.27,11.485
19.651,21.591,-0.97285,-0.27157,32.081,12.42
19.551,21.564,-0.96262,-0.28424,31.881,12.579
19.451,21.535,-0.96492,-0.29695,31.685,12.882
19.35,21.506,-0.97366,-0.3101,31.474,13.26
19.249,21.475,-0.92629,-0.32343,31.25,12.958
19.163,21.442,-0.91338,-0.33464,31.023,12.995
19.163,21.409,0,-0.34795,30.797,5.0871
18.962,21.374,-0.97557,-0.36212,30.543,14.221
18.865,21.338,-1.0054,-0.37554,30.302,14.813
18.865,21.3,0,-0.39133,30.056,5.5391
18.66,21.261,-0.93516,-0.40495,29.777,14.382
18.66,21.221,0,-0.41802,29.519,5.8509
18.485,21.179,-0.8865,-0.43021,29.248,14.075
18.401,21.136,-0.86928,-0.44275,28.967,13.98
18.401,21.092,0,-0.45463,28.695,6.1291
18.243,21.046,-0.821,-0.46617,28.418,13.576
18.243,20.999,0,-0.47742,28.14,6.2471
18.095,20.952,-0.73564,-0.48902,27.843,12.711
18.024,20.903,-0.71701,-0.49996,27.557,12.531
17.953,20.853,-0.71284,-0.51123,27.266,12.501
17.884,20.802,-0.69968,-0.52226,26.971,12.359
17.884,20.749,0,-0.53319,26.682,6.3443
17.884,20.696,0,-0.54387,26.398,6.09
17.681,20.642,-0.68903,-0.5551,26.096,12.196
17.607,20.586,-0.68724,-0.56738,25.801,12.166
17.529,20.53,-0.71322,-0.5809,25.501,12.435
17.529,20.471,0,-0.59384,25.204,6.2985
17.529,20.412,0,-0.60617,24.913,6.0161
17.529,20.351,0,-0.6182,24.627,5.7363
17.238,20.29,-0.7412,-0.63232,24.286,12.562
17.16,20.226,-0.71881,-0.6461,23.989,12.281
17.16,20.162,0,-0.65914,23.686,6.1627
17.011,20.096,-0.67772,-0.6734,23.381,11.727
16.936,20.029,-0.64826,-0.68746,23.074,11.357
16.867,19.96,-0.61253,-0.70062,22.759,10.906
16.801,19.89,-0.57109,-0.71324,22.444,10.402
16.751,19.818,-0.52414,-0.72153,22.144,9.8188
16.751,19.746,0,-0.73008,21.841,5.7713
16.642,19.673,-0.53651,-0.74071,21.537,9.6204
16.642,19.599,0,-0.75077,21.237,5.5371
16.642,19.524,0,-0.76307,20.945,5.2221
16.642,19.448,0,-0.77266,20.661,4.9239
16.642,19.37,0,-0.78307,20.384,4.6267
16.371,19.292,-0.4426,-0.78893,20.012,8.0237
16.371,19.213,0,-0.79694,19.723,4.9314
16.371,19.134,0,-0.80246,19.443,4.6492
16.239,19.053,-0.27372,-0.80702,19.138,6.2997
16.205,18.973,-0.18967,-0.80907,18.866,5.6141
16.185,18.892,-0.10729,-0.8072,18.586,4.9667
16.185,18.811,0,-0.79909,18.319,4.2347
16.185,18.731,0,-0.78943,18.061,4.0313
16.187,18.652,0.082783,-0.77766,17.815,3.5129
16.187,18.574,0,-0.76503,17.572,3.6577
16.197,18.498,0.19106,-0.75123,17.351,2.8097
16.212,18.423,0.16376,-0.73405,17.133,2.7213
16.22,18.349,0.18002,-0.71857,16.917,2.5213
16.229,18.278,0.2246,-0.70316,16.702,2.2616
16.261,18.207,0.25835,-0.67834,16.507,2.0221
16.283,18.139,0.31101,-0.65632,16.324,1.7814
16.32,18.074,0.40386,-0.6286,16.149,1.4959
16.355,18.011,0.4512,-0.60235,15.973,1.3174
16.4,17.951,0.50738,-0.57151,15.81,1.145
16.4,17.893,0,-0.5377,15.658,2.0201
16.503,17.84,0.54411,-0.50447,15.521,0.88982
16.565,17.789,0.56576,-0.4666,15.401,0.76567
