6.1111,6.1111,0.87064,0,35.5,0
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.4351,7.4511,1.0569,6.7,35.413,49.137
6.5466,8.1211,0.9647,6.7,35.291,54.172
6.5466,8.7911,0,6.7,35.1,76.482
6.7123,9.4611,0.73675,6.7,34.855,65.781
6.7929,10.131,0.71347,6.7,34.548,70.153
6.8649,10.801,0.83926,-0.23484,34.182,7.0172
6.946,10.778,1.0614,-0.23247,33.789,5.6832
6.946,10.754,0,-0.2287,33.407,12.298
7.1627,10.732,1.2591,-0.22363,33.041,4.3102
7.1627,10.709,0,-0.21749,32.685,11.178
7.4343,10.687,1.2853,-0.21025,32.34,3.5403
7.4343,10.666,0,-0.20336,32.016,9.879
7.6787,10.646,0.86967,-0.19717,31.721,4.1003
7.6787,10.626,0,-0.19206,31.425,8.7327
7.8463,10.607,0.46066,-0.18824,31.154,5.224
7.8463,10.588,0,-0.18637,30.879,7.9133
7.8463,10.57,0,-0.18455,30.606,7.8484
7.975,10.551,0.46857,-0.18235,30.35,4.6216
8.0177,10.533,0.46714,-0.1802,30.095,4.4473
8.0177,10.515,0,-0.17757,29.844,6.9812
8.0177,10.497,0,-0.17439,29.595,6.9302
8.1711,10.48,0.22009,-0.17131,29.364,5.0082
8.2027,10.463,0.055287,-0.16954,29.138,5.7679
8.2027,10.446,0,-0.17011,28.913,6.0392
8.1967,10.429,-0.13818,-0.17117,28.691,6.903
8.181,10.412,-0.22412,-0.17289,28.476,7.5073
8.181,10.394,0,-0.17502,28.254,5.8993
8.181,10.377,0,-0.17546,28.033,5.831
8.181,10.359,0,-0.17458,27.815,5.7702
8.181,10.342,0,-0.17424,27.598,5.7069
8.2212,10.324,0.3094,-0.17218,27.396,3.9052
8.2537,10.307,0.17706,-0.16991,27.19,4.3759
8.2537,10.29,0,-0.16843,26.986,5.2799
8.2863,10.273,-0.028295,-0.16792,26.786,5.2678
8.2925,10.256,-0.21487,-0.16781,26.581,6.3735
8.2925,10.24,0,-0.17004,26.385,4.949
8.2492,10.223,-0.2486,-0.17228,26.181,6.6207
8.2249,10.205,-0.2784,-0.17466,25.991,6.849
8.1986,10.188,-0.25418,-0.17731,25.796,6.6939
8.1986,10.17,0,-0.18061,25.598,4.9812
8.1433,10.152,-0.15072,-0.18309,25.39,6.0277
8.1433,10.134,0,-0.18385,25.19,5.0321
8.1433,10.116,0,-0.18443,24.992,4.9632
8.1433,10.097,0,-0.18494,24.796,4.8948
8.1433,10.079,0,-0.18173,24.602,4.8457
8.1433,10.06,0,-0.17305,24.409,4.8261
8.4023,10.043,1.9147,-0.15934,24.26,1.8154
8.6027,10.027,2.2987,-0.13964,24.097,2.9011
8.6027,10.013,0,-0.11621,23.956,3.3819
9.0847,10.002,2.3269,-0.091147,23.854,3.488
9.3254,9.9925,2.2313,-0.066619,23.773,3.4114
9.5465,9.9858,2.1538,-0.043982,23.728,3.3887
9.5465,9.9814,0,-0.022559,23.684,0.93123
9.9441,9.9791,1.7369,-0.0035163,23.678,2.2046
10.108,9.9788,1.5275,0.099775,23.69,1.1704
10.108,9.9888,0,0.20627,23.703,0.24229
10.382,10.009,1.1711,0.28637,23.74,0
10.382,10.038,0,0.34683,23.775,0.10193
10.382,10.073,0,0.40123,23.808,0.3595
10.382,10.113,0,0.44717,23.837,0.62394
10.81,10.158,1.0797,0.49282,23.936,0
10.914,10.207,1.0292,0.53144,24.011,0
10.914,10.26,0,0.56166,24.079,0
11.095,10.316,0.85174,0.57876,24.165,0
11.18,10.374,0.79022,0.59511,24.241,0
11.268,10.434,0.7499,0.6123,24.331,0
11.268,10.495,0,0.62345,24.411,0
11.268,10.557,0,0.62194,24.486,0.028589
11.475,10.619,0.56301,0.61518,24.599,0
11.539,10.681,0.46102,0.61337,24.69,0
11.539,10.742,0,0.5932,24.773,0
11.624,10.801,0.37836,0.58061,24.868,0
11.668,10.86,0.33885,0.56708,24.947,0
11.668,10.916,0,0.55238,25.025,0
11.734,10.971,-0.078026,0.52865,25.097,0
11.734,11.024,0,0.48439,25.171,0
11.679,11.073,-0.75426,0.41601,25.227,3.3542
11.679,11.114,0,0.33855,25.286,0
11.521,11.148,-1.0499,0.25349,25.329,5.7435
11.413,11.174,-1.1446,0.16266,25.354,6.6087
11.296,11.19,-1.2422,0.07214,25.361,7.5721
11.163,11.197,-1.2638,-0.0034506,25.368,7.8965
11.043,11.197,-1.2336,-0.015567,25.355,8.0848
10.927,11.195,-1.2006,-0.02731,25.325,8.2243
10.81,11.192,-0.94835,-0.038967,25.285,6.1553
10.81,11.189,0,-0.047381,25.247,0.72189
10.679,11.184,-0.12711,-0.051655,25.205,1.4477
10.669,11.179,0.17606,-0.052297,25.161,0.56545
10.669,11.173,0,-0.05099,25.11,1.0184
10.669,11.168,0,-0.045857,25.06,1.0212
10.797,11.164,0.94266,-0.037931,25.028,0.055312
10.897,11.16,1.1293,-0.02718,25.005,0.3107
11.014,11.157,1.2919,-0.014876,24.975,0.68889
11.146,11.156,1.373,-0.0010208,24.974,0.97388
11.293,11.156,1.3891,0.092046,24.981,0.78255
11.293,11.165,0,0.17977,24.994,0.14943
11.293,11.183,0,0.24741,25.006,0.3854
11.659,11.208,0.94211,0.30207,25.094,0
11.659,11.238,0,0.34009,25.138,0
11.836,11.272,0.75608,0.3751,25.19,0
11.92,11.309,0.77811,0.40454,25.242,0
11.92,11.35,0,0.42249,25.301,0
12.072,11.392,0.93115,0.44683,25.366,0
12.156,11.437,0.98624,0.47127,25.444,0
12.249,11.484,1.0262,0.49863,25.52,0
12.249,11.534,0,0.53356,25.594,0
12.468,11.587,1.0726,0.56927,25.687,0
12.576,11.644,1.0801,0.59933,25.775,0
12.576,11.704,0,0.62378,25.865,0
12.576,11.766,0,0.64994,25.949,0
12.905,11.831,1.1363,0.67904,26.067,0
12.905,11.899,0,0.70261,26.171,0
12.905,11.969,0,0.72639,26.268,0
13.244,12.042,1.0811,0.74585,26.399,0
13.358,12.117,1.0567,0.76572,26.513,0
13.456,12.193,1.0601,0.7735,26.632,0
13.456,12.271,0,0.78536,26.754,0
13.665,12.349,0.91904,0.79624,26.901,0
13.665,12.429,0,0.80162,27.028,0
13.853,12.509,0.7909,0.80352,27.169,0
13.853,12.589,0,0.79958,27.3,0
14.002,12.669,0.75883,0.7864,27.436,0
14.081,12.748,0.78838,0.78201,27.569,0
14.081,12.826,0,0.77749,27.698,0
14.233,12.904,0.82789,0.77093,27.839,0
14.311,12.981,0.82899,0.76697,27.969,0
14.387,13.058,0.8072,0.76237,28.111,0
14.387,13.134,0,0.7553,28.241,0
14.387,13.209,0,0.76007,28.362,0
14.641,13.285,0.81808,0.76483,28.505,0
14.732,13.362,0.8023,0.76901,28.648,0
14.732,13.439,0,0.76799,28.781,0
14.732,13.516,0,0.76498,28.907,0
14.732,13.592,0,0.76362,29.025,0
15.059,13.668,0.82642,0.76387,29.198,0
15.147,13.745,0.83492,0.76662,29.343,0
15.224,13.821,0.8252,0.76273,29.474,0
15.224,13.898,0,0.75898,29.61,0
15.224,13.974,0,0.76371,29.739,0
15.224,14.05,0,0.76008,29.86,0
15.55,14.126,0.75372,0.75968,30.045,0
15.55,14.202,0,0.75665,30.184,0
15.55,14.278,0,0.75151,30.315,0
15.772,14.353,0.88384,0.74671,30.475,0
15.861,14.427,0.99171,0.75117,30.623,0
15.861,14.503,0,0.76311,30.763,0
15.861,14.579,0,0.77672,30.895,0
15.861,14.657,0,0.78617,31.019,0
15.861,14.735,0,0.79367,31.136,0
15.861,14.815,0,0.79556,31.245,0
16.471,14.894,0.92966,0.80385,31.534,0
16.471,14.974,0,0.81046,31.687,0
16.667,15.056,0.92403,0.81378,31.844,0
16.667,15.137,0,0.81124,32.001,0
16.839,15.218,0.86023,0.81143,32.169,0
16.926,15.299,0.86509,0.81079,32.338,0
17.015,15.38,0.86309,0.81178,32.505,0
17.11,15.461,0.84118,0.81494,32.679,0
17.11,15.543,0,0.81675,32.84,0
17.11,15.625,0,0.81627,32.992,0
17.11,15.706,0,0.81154,33.137,0
17.443,15.787,0.69808,0.80497,33.358,0
17.519,15.868,0.64292,0.79953,33.524,0
17.519,15.948,0,0.78521,33.685,0
17.519,16.026,0,0.76966,33.838,0
17.688,16.103,0.5449,0.75848,34.007,0
17.741,16.179,0.55644,0.74458,34.155,0
17.741,16.254,0,0.73282,34.308,0
17.85,16.327,0.66966,0.72121,34.478,0
17.924,16.399,0.74231,0.71968,34.634,0
17.924,16.471,0,0.71387,34.783,0
18.06,16.542,0.80508,0.71124,34.933,0
18.148,16.613,0.75592,0.71689,35.092,0
18.148,16.685,0,0.71939,35.241,0
18.302,16.757,0.64059,0.7169,35.404,0
18.302,16.829,0,0.70641,35.555,0
18.423,16.899,0.6413,0.70283,35.711,0
18.478,16.97,0.73174,0.69336,35.867,0
18.478,17.039,0,0.6889,36.014,0
18.633,17.108,0.96466,0.69696,36.181,0
18.734,17.178,1.0757,0.70899,36.327,0
18.832,17.249,1.1953,0.71911,36.483,0
18.832,17.32,0,0.73456,36.638,0
19.069,17.394,1.439,0.75648,36.813,0
19.222,17.47,1.623,0.78863,36.981,0.37486
19.377,17.548,1.8638,0.82037,37.161,1.3436
19.558,17.63,2.1156,0.86187,37.351,2.4912
19.558,17.717,0,0.91069,37.54,0
19.99,17.808,2.5444,0.96927,37.761,4.7241
19.99,17.905,0,1.0352,37.974,0
19.99,18.008,0,1.0943,38.177,0
19.99,18.118,0,1.1516,38.37,0
20.948,18.233,1.9999,1.1867,38.763,1.5538
20.948,18.351,0,1.217,39.029,0
21.336,18.473,1.7746,1.2394,39.313,0.45238
21.336,18.597,0,1.2598,39.593,0
21.699,18.723,1.7391,1.2771,39.913,0.2931
21.873,18.851,1.5623,1.2907,40.205,0
21.873,18.98,0,1.2977,40.501,0
