15,15,-0.4586,0,35.5,1.5369
15,15,0,-0.0042899,35.5,0
14.876,15,-0.60859,-0.0098676,35.482,2.713
14.82,14.999,-0.61573,-0.014313,35.473,2.9383
14.763,14.997,-0.56194,-0.018734,35.446,2.7946
14.713,14.995,-0.48842,-0.022603,35.413,2.5281
14.656,14.993,-0.3661,-0.027107,35.377,2.0636
14.616,14.99,-0.21882,-0.03009,35.332,1.5111
14.596,14.987,-0.077043,-0.031549,35.292,1.0356
14.596,14.984,0,-0.031414,35.253,0.79051
14.596,14.981,0,-0.030692,35.214,0.78498
14.622,14.978,0.14217,-0.028848,35.178,0.37078
14.622,14.975,0,-0.02704,35.142,0.71895
14.656,14.972,0.17842,-0.025671,35.123,0.22537
14.656,14.97,0,-0.024721,35.091,0.63144
14.673,14.967,0.15921,-0.023964,35.059,0.22245
14.681,14.965,0.13794,-0.023138,35.033,0.24492
14.696,14.963,0.063281,-0.021757,34.999,0.3729
14.696,14.96,0,-0.021398,34.972,0.52573
14.7,14.958,-0.13622,-0.021104,34.949,0.9174
14.695,14.956,-0.26079,-0.021364,34.925,1.3842
14.66,14.954,-0.34787,-0.024069,34.894,1.8504
14.619,14.952,-0.43481,-0.027334,34.857,2.3942
14.619,14.949,0,-0.029975,34.824,0.65627
14.531,14.946,-0.53569,-0.034165,34.793,3.2235
14.471,14.942,-0.52807,-0.038901,34.752,3.363
14.416,14.939,-0.53371,-0.043176,34.71,3.5667
14.371,14.934,-0.55147,-0.046623,34.656,3.8157
14.325,14.93,-0.57113,-0.050193,34.591,4.0866
14.271,14.925,-0.54944,-0.054324,34.536,4.1078
14.216,14.919,-0.5467,-0.058683,34.465,4.2619
14.216,14.913,0,-0.062608,34.395,1.4817
14.118,14.907,-0.56639,-0.066228,34.316,4.6946
14.118,14.9,0,-0.070678,34.238,1.6835
14.118,14.893,0,-0.075561,34.16,1.6471
13.951,14.886,-0.55324,-0.079262,34.069,5.1154
13.901,14.878,-0.55199,-0.083124,33.983,5.2558
13.901,14.87,0,-0.087723,33.886,2.1446
13.787,14.861,-0.52292,-0.092271,33.77,5.391
13.787,14.852,0,-0.095667,33.663,2.3967
13.787,14.842,0,-0.099736,33.557,2.3522
13.648,14.832,-0.46068,-0.10325,33.428,5.3296
13.609,14.822,-0.45163,-0.10625,33.31,5.3624
13.609,14.811,0,-0.11001,33.19,2.7518
13.609,14.8,0,-0.11383,33.07,2.7023
13.48,14.789,-0.40674,-0.11675,32.905,5.3744
13.429,14.777,-0.40281,-0.12094,32.767,5.4776
13.429,14.765,0,-0.12485,32.633,3.1038
13.429,14.752,0,-0.12816,32.5,3.0501
13.429,14.74,0,-0.13055,32.368,2.9997
13.271,14.727,-0.2315,-0.13398,32.191,4.7033
13.271,14.713,0,-0.13661,32.046,3.3908
13.225,14.699,0.04683,-0.13766,31.886,3.2728
13.236,14.686,0.17622,-0.13614,31.746,2.6561
13.258,14.672,0.2955,-0.13375,31.594,2.1437
13.258,14.659,0,-0.13132,31.453,3.2828
13.324,14.646,0.43899,-0.12653,31.319,1.5334
13.324,14.633,0,-0.12186,31.188,3.032
13.418,14.621,0.50214,-0.11647,31.068,1.1672
13.418,14.609,0,-0.11089,30.949,2.7139
13.418,14.598,0,-0.10648,30.83,2.6984
13.418,14.587,0,-0.10172,30.713,2.6857
13.579,14.577,0.24697,-0.098555,30.65,1.365
13.613,14.567,0.06102,-0.094656,30.556,1.8519
13.613,14.558,0,-0.093783,30.461,2.0554
13.611,14.549,-0.12835,-0.093746,30.374,2.5714
13.611,14.539,0,-0.094456,30.281,2.0043
13.579,14.53,-0.27228,-0.09588,30.189,3.3179
13.579,14.52,0,-0.097522,30.094,2.0293
13.535,14.51,-0.31261,-0.09925,30.003,3.6111
13.511,14.5,-0.36792,-0.10117,29.899,3.9749
13.478,14.49,-0.38936,-0.10405,29.79,4.1754
13.448,14.48,-0.40713,-0.10664,29.685,4.348
13.402,14.469,-0.42213,-0.11085,29.579,4.556
13.402,14.458,0,-0.1156,29.473,2.2928
13.311,14.447,-0.3939,-0.11919,29.357,4.5883
13.311,14.435,0,-0.12329,29.244,2.4604
13.245,14.422,-0.21841,-0.12506,29.118,3.6697
13.245,14.41,0,-0.12729,29.001,2.568
13.216,14.397,0.058771,-0.12705,28.866,2.3787
13.215,14.384,0.21053,-0.12655,28.745,1.811
13.215,14.372,0,-0.12345,28.629,2.5601
13.271,14.359,0.36752,-0.119,28.525,1.2124
13.309,14.347,0.44529,-0.11419,28.416,0.95909
13.35,14.336,0.50915,-0.109,28.31,0.76303
13.35,14.325,0,-0.1035,28.212,2.1046
13.453,14.315,0.57646,-0.096185,28.113,0.49035
13.512,14.305,0.62037,-0.089012,28.022,0.36042
13.512,14.296,0,-0.082466,27.943,1.6487
13.634,14.288,0.64478,-0.073887,27.872,0.17727
13.692,14.281,0.64717,-0.06677,27.807,0.10415
13.752,14.274,0.65543,-0.059384,27.759,0.032142
13.82,14.268,0.66487,-0.051001,27.712,0
13.891,14.263,0.67535,-0.042487,27.673,0
13.966,14.259,0.6569,-0.033455,27.642,0
14.023,14.255,0.62524,-0.026599,27.625,0
14.077,14.253,0.5901,-0.020116,27.601,0
14.137,14.251,0.54258,-0.013088,27.586,0
14.194,14.249,0.47561,-0.0063221,27.57,0
14.251,14.249,0.44571,0.0012633,27.574,0
14.251,14.249,0,0.022705,27.575,0.043811
14.343,14.251,0.42111,0.044697,27.578,0
14.343,14.256,0,0.065166,27.586,0
14.422,14.262,0.35674,0.077666,27.611,0
14.454,14.27,0.29355,0.08945,27.636,0
14.486,14.279,0.20748,0.10069,27.659,0
14.511,14.289,0.10661,0.10818,27.678,0
14.525,14.3,0.018475,0.10961,27.696,0
14.525,14.311,-0.021547,0.10402,27.719,0
14.525,14.321,0,0.094582,27.74,0
14.508,14.331,-0.0048402,0.086044,27.758,0
14.509,14.339,0.042207,0.082585,27.777,0
14.519,14.347,0.097536,0.083061,27.797,0
14.519,14.356,0,0.082571,27.814,0
14.545,14.364,0.20137,0.087738,27.838,0
14.575,14.373,0.29075,0.09797,27.85,0
14.575,14.383,0,0.10896,27.87,0
14.575,14.393,0,0.12062,27.889,0
14.684,14.406,0.4467,0.13451,27.915,0
14.728,14.419,0.46958,0.14934,27.94,0
14.777,14.434,0.44761,0.16574,27.98,0
14.777,14.45,0,0.18179,28.013,0
14.777,14.469,0,0.19954,28.045,0
14.777,14.489,0,0.2112,28.075,0
14.987,14.51,0.5358,0.22976,28.144,0
15.045,14.533,0.53406,0.24606,28.192,0
15.088,14.557,0.52305,0.25505,28.253,0
15.134,14.583,0.49822,0.26456,28.315,0
15.185,14.609,0.47548,0.27584,28.367,0
15.225,14.637,0.47419,0.28131,28.43,0
15.28,14.665,0.47564,0.2938,28.484,0
15.327,14.694,0.45085,0.30209,28.54,0
15.381,14.725,0.44678,0.31259,28.597,0
15.381,14.756,0,0.31402,28.661,0
15.381,14.787,0,0.32126,28.722,0
15.509,14.819,0.37656,0.32682,28.79,0
15.509,14.852,0,0.33136,28.857,0
15.509,14.885,0,0.33029,28.921,0
15.618,14.918,0.33764,0.33018,29.012,0
15.643,14.951,0.3352,0.32607,29.092,0
15.671,14.984,0.33899,0.32329,29.16,0
15.671,15.016,0,0.32167,29.227,0
15.671,15.048,0,0.31559,29.291,0
15.738,15.08,0.19102,0.30844,29.363,0
15.738,15.111,0,0.30289,29.427,0
15.738,15.141,0,0.30006,29.488,0
15.802,15.171,0.17233,0.29418,29.548,0
15.828,15.2,0.16964,0.29232,29.619,0
15.828,15.23,0,0.28755,29.681,0
15.869,15.258,0.10746,0.28376,29.759,0
15.877,15.287,0.070288,0.27406,29.824,0
15.877,15.314,0,0.26752,29.881,0
15.877,15.341,0,0.25485,29.936,0
15.9,15.366,0.052096,0.2468,29.993,0
15.899,15.391,-0.00013146,0.23496,30.048,0
15.895,15.415,-0.056847,0.22183,30.096,0
15.895,15.437,0,0.2115,30.143,0
15.895,15.458,0,0.19609,30.187,0
15.869,15.478,-0.22025,0.1803,30.242,0.1544
15.845,15.496,-0.22614,0.16078,30.286,0.21999
15.827,15.512,-0.21679,0.14517,30.32,0.22688
15.807,15.526,-0.21789,0.12914,30.352,0.26876
15.807,15.539,0,0.11441,30.379,0
15.774,15.551,-0.13462,0.1028,30.401,0.082332
15.771,15.561,-0.082197,0.096344,30.418,0
15.756,15.57,0.046964,0.085104,30.429,0
15.756,15.579,0,0.082856,30.447,0
15.756,15.587,0,0.089452,30.464,0
15.809,15.596,0.43695,0.097406,30.475,0
15.809,15.606,0,0.11424,30.496,0
15.908,15.617,0.60993,0.13302,30.524,0
15.967,15.631,0.61894,0.154,30.549,0
15.967,15.646,0,0.17127,30.582,0
16.09,15.663,0.62552,0.19494,30.608,0
16.16,15.683,0.62071,0.21757,30.659,0
16.16,15.704,0,0.23365,30.706,0
16.289,15.728,0.65239,0.25538,30.759,0
16.289,15.753,0,0.27718,30.814,0
16.439,15.781,0.69926,0.29858,30.865,0
16.499,15.811,0.67733,0.31187,30.927,0
16.499,15.842,0,0.32676,30.994,0
16.499,15.875,0,0.34071,31.058,0
16.688,15.909,0.71783,0.35189,31.14,0
16.758,15.944,0.71802,0.367,31.22,0
16.758,15.981,0,0.37905,31.3,0
16.898,16.019,0.68174,0.39536,31.378,0
16.898,16.058,0,0.40435,31.464,0
17.019,16.099,0.627,0.41249,31.56,0
17.082,16.14,0.6183,0.42115,31.647,0
17.145,16.182,0.63045,0.4298,31.743,0
17.216,16.225,0.64622,0.44171,31.846,0
17.281,16.269,0.60856,0.45048,31.949,0
17.341,16.314,0.54715,0.45626,32.06,0
17.402,16.36,0.49974,0.46214,32.163,0
17.402,16.406,0,0.46505,32.265,0
17.402,16.453,0,0.46696,32.362,0
17.553,16.499,0.44595,0.46458,32.468,0
17.595,16.546,0.39726,0.46183,32.568,0
17.627,16.592,0.38705,0.45482,32.667,0
17.627,16.637,0,0.45216,32.768,0
17.627,16.683,0,0.44298,32.865,0
17.723,16.727,0.19813,0.4352,32.971,0
17.739,16.77,0.19529,0.42245,33.066,0
17.739,16.813,0,0.40946,33.161,0
17.772,16.854,0.11733,0.39942,33.261,0
17.78,16.894,0.11568,0.38492,33.349,0
17.797,16.932,0.13234,0.37489,33.429,0
17.816,16.969,0.11412,0.36654,33.506,0
17.816,17.006,0,0.35115,33.589,0
17.816,17.041,0,0.34117,33.668,0
17.816,17.075,0,0.32955,33.744,0
17.816,17.108,0,0.31733,33.817,0
17.855,17.14,0.036839,0.30749,33.892,0
17.852,17.171,0.041955,0.29248,33.965,0
17.855,17.2,0.022477,0.28093,34.032,0
17.855,17.228,0,0.26823,34.096,0
17.855,17.255,0,0.25798,34.158,0
17.844,17.281,-0.16408,0.24085,34.219,0
17.844,17.305,0,0.22489,34.274,0
17.803,17.327,-0.29509,0.20313,34.321,0.26038
17.803,17.348,0,0.18338,34.367,0
17.741,17.366,-0.34808,0.15989,34.414,0.58253
17.699,17.382,-0.35137,0.13501,34.456,0.66847
17.699,17.395,0,0.11598,34.487,0
17.699,17.407,0,0.092289,34.517,0
17.583,17.416,-0.48821,0.070896,34.52,1.4604
17.53,17.423,-0.56752,0.045181,34.527,1.9456
17.53,17.428,0,0.019009,34.538,0
17.411,17.43,-0.75462,-0.0018102,34.536,3.2873
17.339,17.43,-0.76641,-0.0089338,34.528,3.6169
17.271,17.429,-0.76236,-0.01549,34.519,3.8193
17.193,17.427,-0.76722,-0.023088,34.504,4.125
17.125,17.425,-0.76768,-0.029567,34.47,4.3605
17.125,17.422,0,-0.037878,34.44,0.55701
16.968,17.418,-0.76829,-0.044521,34.395,4.907
16.896,17.414,-0.79733,-0.051388,34.339,5.389
16.814,17.409,-0.77831,-0.059142,34.282,5.5203
16.743,17.403,-0.74091,-0.065776,34.215,5.4589
16.666,17.396,-0.73127,-0.073026,34.152,5.6427
16.595,17.389,-0.74638,-0.079562,34.085,6.0006
16.595,17.381,0,-0.087341,34.006,1.6346
16.444,17.372,-0.75846,-0.09373,33.911,6.6094
