6.6667,6.6667,0.6719,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
7.0008,9.3467,0.59985,6.7,35.036,65.56
7.0667,10.017,0.54156,6.7,34.769,70.719
7.1242,10.687,0.48609,-0.20752,34.441,7.8008
7.1704,10.666,0.43172,-0.20658,34.098,7.8886
7.2138,10.645,0.36625,-0.20586,33.746,8.0617
7.2513,10.625,0.29238,-0.20527,33.414,8.322
7.2513,10.604,0,-0.20552,33.078,10.396
7.2513,10.584,0,-0.20558,32.743,10.304
7.307,10.563,0.093394,-0.20676,32.438,9.2398
7.307,10.542,0,-0.20762,32.114,9.864
7.3249,10.522,0.0069325,-0.20892,31.795,9.6324
7.3249,10.501,0,-0.21062,31.477,9.5846
7.3287,10.48,-0.018326,-0.21208,31.152,9.6104
7.3287,10.458,0,-0.21331,30.838,9.3676
7.3351,10.437,-0.029123,-0.21485,30.535,9.4641
7.3351,10.416,0,-0.21706,30.226,9.1319
7.3294,10.394,-0.060304,-0.21836,29.933,9.5224
7.3294,10.372,0,-0.22092,29.627,8.9453
7.3108,10.35,-0.13152,-0.22288,29.334,9.9548
7.2986,10.328,-0.17551,-0.22551,29.026,10.258
7.2831,10.305,-0.21677,-0.22835,28.724,10.56
7.2831,10.282,0,-0.23235,28.423,8.6866
7.2831,10.259,0,-0.2356,28.125,8.5681
7.2027,10.236,-0.2956,-0.23984,27.819,11.227
7.1643,10.212,-0.29263,-0.24477,27.515,11.231
7.1643,10.187,0,-0.24859,27.212,8.6801
7.1043,10.162,-0.29009,-0.25347,26.91,11.192
7.1043,10.137,0,-0.25819,26.606,8.6584
7.0354,10.111,-0.27429,-0.26315,26.312,11.06
6.9995,10.085,-0.27088,-0.26834,26.006,11.035
6.9995,10.058,0,-0.2723,25.699,8.6754
6.9487,10.031,-0.27179,-0.27744,25.381,10.959
6.9304,10.003,-0.26966,-0.28141,25.07,10.866
6.9075,9.9748,-0.35587,-0.28569,24.771,11.598
6.8705,9.9462,-0.53647,-0.29136,24.472,13.398
6.8705,9.9171,0,-0.29954,24.166,8.4507
6.7193,9.8871,-1.2317,-0.31112,23.849,22.925
6.7193,9.856,0,-0.32614,23.534,8.6544
6.4277,9.8234,-2.2456,-0.34679,23.193,46.177
6.4277,9.7887,0,-0.37349,22.855,9.2895
5.9496,9.7514,-3.02,-0.40607,22.463,24.123
5.6404,9.7107,-3.2352,-0.44559,22.07,24.37
5.6404,9.6662,0,-0.48966,21.665,11.396
4.9814,9.6172,-3.3669,-0.53659,21.202,24.815
4.9814,9.5636,0,-0.58747,20.741,13.23
4.9814,9.5048,0,-0.64177,20.285,12.558
3.9866,9.4406,-3.3952,-0.70062,19.664,25.166
3.9866,9.3706,0,-0.76533,19.122,15.688
3.9866,9.294,0,-0.83397,18.588,14.785
3.9866,9.2106,0,-0.90657,18.061,13.843
2.6966,9.12,-2.6504,-0.98373,17.282,24.407
2.435,9.0216,-2.3089,-1.0614,16.638,23.922
2.2099,8.9155,-2.0057,-1.1411,15.973,23.358
2.0111,8.8014,-1.7992,-1.224,15.296,22.719
1.8322,8.679,-1.6275,-1.3097,14.621,21.992
1.6597,8.548,-1.4826,-1.4045,13.927,21.159
1.6597,8.4075,0,-1.4994,13.245,16.549
1.3979,8.2576,-1.0346,-1.6001,12.549,19.158
1.3979,8.0976,0,-1.7022,11.871,14.797
1.2248,7.9274,-0.55172,-1.8077,11.189,19.489
1.2248,7.7466,0,-1.9152,10.528,12.53
1.1382,7.5551,-0.23627,-2.0198,9.8731,13.227
1.1097,7.3531,-0.18862,-2.1288,9.2408,11.369
1.0836,7.1402,-0.16026,-2.2447,8.6179,9.7327
1.0639,6.9158,-0.15122,-5.2,8.0183,1.7811
1.0639,6.3958,0,-5.2,7.4592,0.76547
1.037,5.8758,-0.13825,-8.8,6.9459,0
1.037,4.9958,0,-8.8,6.5061,0
1.0171,4.1158,0.014128,-8.8,6.1526,0
1.0171,3.2358,0,-8.8,5.8867,0
1.0265,2.3558,0.51368,-8.8,5.6955,0
1.0265,1.4758,0,-8.8,5.6066,0
1.1495,0.59577,1.1147,1.1147,5.6247,0
1.2543,0.70724,1.2829,1.2829,5.6727,0
1.3892,0.83553,1.3316,1.3316,5.7187,0
1.5166,0.96869,1.2955,4.9,5.7804,19.232
1.5166,1.4587,0,1.051,5.8106,4.2556
1.5166,1.5638,0,0.98426,5.8112,4.2712
1.5166,1.6622,0,0.95075,5.8015,4.4583
1.9701,1.7573,0.96755,-8.8,5.8719,0
1.9701,0.87729,0,0.99371,5.9372,0.33458
1.9701,0.97666,0,4.9,6.0415,33.657
2.2787,1.4667,1.1545,4.6474,6.1643,17.228
2.391,1.9314,1.2689,1.6769,6.2299,0
2.391,2.0991,0,1.3174,6.2675,4.9548
2.637,2.2308,1.3669,1.1795,6.3176,0
2.7836,2.3488,1.3575,1.1664,6.3655,0
2.9278,2.4654,1.3145,1.1509,6.4091,0
2.9278,2.5805,0,1.1135,6.4495,3.4986
3.1897,2.6919,1.212,1.0844,6.5058,0
3.3032,2.8003,1.1666,1.0338,6.5658,0
3.411,2.9037,1.1196,0.98908,6.6217,0
3.411,3.0026,0,0.97357,6.6675,2.506
3.411,3.1,0,0.95392,6.7034,2.7523
3.7461,3.1953,1.021,0.93291,6.7663,0
3.7461,3.2886,0,0.89796,6.8167,1.9526
3.7461,3.3784,0,0.89427,6.858,2.2435
4.0481,3.4679,0.85954,0.87721,6.9431,0
4.0481,3.5556,0,0.84711,6.9967,1.5923
4.2051,3.6403,0.73282,0.79882,7.0563,0
4.2051,3.7202,0,0.76166,7.1088,1.2314
4.2051,3.7963,0,0.73528,7.1535,1.3567
4.2051,3.8699,0,0.6986,7.1907,1.4285
4.462,3.9397,0.56954,0.66427,7.2633,0
4.462,4.0062,0,0.63011,7.3122,0.77483
4.5554,4.0692,0.42797,0.59281,7.3594,0
4.5554,4.1284,0,0.55474,7.405,0.57197
4.6234,4.1839,0.35068,0.51706,7.449,0
4.6592,4.2356,0.32944,0.49017,7.4825,0
4.6592,4.2846,0,0.4586,7.5225,0.37683
4.6592,4.3305,0,0.44017,7.5576,0.43718
4.7563,4.3745,0.33834,0.42411,7.5942,0
4.7563,4.4169,0,0.41308,7.6302,0.31901
4.8366,4.4582,0.35288,0.41034,7.6596,0
4.867,4.4993,0.34398,0.39479,7.704,0
4.867,4.5388,0,0.38938,7.7388,0.27155
4.9412,4.5777,0.33911,0.38242,7.7768,0
4.9709,4.6159,0.38786,0.37008,7.8197,0
5.0106,4.6529,0.45925,0.36949,7.8577,0
5.0506,4.6899,0.54892,0.36917,7.891,0
5.1083,4.7268,0.65036,0.38735,7.9365,0
5.1083,4.7655,0,0.40987,7.9727,0.29952
5.1083,4.8065,0,0.43971,8.0049,0.50811
5.1083,4.8505,0,0.4612,8.0329,0.70508
5.4049,4.8966,0.7928,0.49628,8.1157,0
5.4745,4.9463,0.7933,0.50965,8.1607,0
5.5568,4.9972,0.8026,0.53334,8.2064,0
5.6344,5.0506,0.82573,0.5507,8.2737,0
5.7191,5.1056,0.85166,0.57152,8.3267,0
5.8052,5.1628,0.89932,0.59177,8.3951,0
5.8052,5.2219,0,0.6133,8.4564,0.34745
5.9837,5.2833,1.0171,0.62859,8.5142,0
6.0826,5.3461,1.0607,0.65247,8.5803,0
6.1929,5.4114,1.0873,0.68416,8.6604,0
6.2935,5.4798,1.1049,0.70325,8.7396,0
6.4051,5.5501,1.1006,0.72925,8.8197,0
6.5111,5.6231,1.0947,0.74836,8.9169,0
6.6229,5.6979,1.0909,0.7688,8.9997,0
6.7288,5.7748,1.0393,0.78296,9.0989,0
6.7288,5.8531,0,0.79652,9.1904,0.19701
6.7288,5.9327,0,0.79206,9.274,0.41051
6.9998,6.0119,0.63931,0.78073,9.4057,0
7.054,6.09,0.45283,0.75314,9.5121,0
7.054,6.1653,0,0.72872,9.6048,0
7.1347,6.2382,0.22713,0.68523,9.7091,0
7.1493,6.3067,0.1752,0.63711,9.7908,0
7.1702,6.3704,0.14853,0.59929,9.8763,0
7.1702,6.4303,0,0.56254,9.9533,0
7.1702,6.4866,0,0.52829,10.024,0
7.2221,6.5394,0.15504,0.49959,10.102,0
7.2341,6.5894,0.15527,0.46818,10.159,0
7.2341,6.6362,0,0.44383,10.221,0
7.2681,6.6806,0.16218,0.42132,10.278,0
7.2783,6.7227,0.15889,0.39588,10.325,0
7.2867,6.7623,0.15369,0.3718,10.382,0
7.2867,6.7995,0,0.35523,10.432,0
7.3193,6.835,0.142,0.34031,10.485,0
7.3193,6.869,0,0.32489,10.532,0
7.3533,6.9015,0.13766,0.31509,10.588,0
7.3533,6.933,0,0.30412,10.632,0
7.3533,6.9635,0,0.2876,10.673,0
7.3533,6.9922,0,0.27246,10.71,0
7.3533,7.0195,0,0.26596,10.745,0
7.3533,7.0461,0,0.25468,10.777,0
7.3533,7.0715,0,0.25061,10.806,0
7.3533,7.0966,0,0.24478,10.833,0.023151
7.4785,7.1211,0.33624,0.24348,10.936,0
7.4785,7.1454,0,0.24621,10.971,0
7.4785,7.17,0,0.25728,11.003,0
7.4785,7.1958,0,0.26858,11.033,0.026612
7.6234,7.2226,0.36394,0.27003,11.093,0
7.6234,7.2496,0,0.27872,11.131,0
7.6234,7.2775,0,0.28848,11.167,0
7.6234,7.3063,0,0.2889,11.201,0.0012067
7.7728,7.3352,0.34199,0.29091,11.249,0
7.8033,7.3643,0.35545,0.29081,11.287,0
7.831,7.3934,0.36125,0.28912,11.338,0
7.8642,7.4223,0.36482,0.29092,11.375,0
7.9036,7.4514,0.37265,0.29667,11.416,0
7.9036,7.4811,0,0.30701,11.46,0
7.9953,7.5118,0.40031,0.31533,11.512,0
7.9953,7.5433,0,0.31502,11.559,0
7.9953,7.5748,0,0.32623,11.603,0
8.1212,7.6074,0.48022,0.33161,11.652,0
8.1713,7.6406,0.49849,0.34164,11.711,0
8.1713,7.6748,0,0.35084,11.763,0
8.2801,7.7098,0.51733,0.36418,11.806,0
8.2801,7.7463,0,0.37294,11.861,0
8.2801,7.7836,0,0.38662,11.913,0
8.4547,7.8222,0.53605,0.3996,11.985,0
8.503,7.8622,0.52554,0.40346,12.054,0
8.5576,7.9025,0.52413,0.41066,12.112,0
8.5576,7.9436,0,0.41654,12.175,0
8.6582,7.9852,0.5114,0.41884,12.25,0
8.7145,8.0271,0.47245,0.42627,12.321,0
8.7145,8.0698,0,0.43349,12.388,0
8.7145,8.1131,0,0.43276,12.45,0
8.7145,8.1564,0,0.42249,12.508,0
8.8812,8.1986,0.31206,0.41653,12.589,0
8.9046,8.2403,0.28214,0.40376,12.653,0
8.9256,8.2807,0.27991,0.39056,12.716,0
8.9562,8.3197,0.26932,0.38405,12.779,0
8.9911,8.3581,0.267,0.38054,12.835,0
9.0097,8.3962,0.25349,0.36775,12.903,0
9.0097,8.4329,0,0.36321,12.962,0
9.0635,8.4693,0.26535,0.35423,13.032,0
9.0844,8.5047,0.2776,0.34439,13.085,0
9.1199,8.5391,0.29608,0.34406,13.143,0
9.1199,8.5735,0,0.33608,13.2,0
9.1749,8.6071,0.348,0.33425,13.246,0
9.1749,8.6406,0,0.33072,13.301,0
9.1749,8.6736,0,0.33393,13.353,0
9.2977,8.707,0.53684,0.34461,13.401,0
9.2977,8.7415,0,0.35883,13.459,0
9.2977,8.7774,0,0.36816,13.512,0
9.4681,8.8142,0.62852,0.37822,13.58,0
9.5223,8.852,0.57264,0.3866,13.644,0
9.5795,8.8907,0.48123,0.39629,13.718,0
9.6181,8.9303,0.36956,0.3945,13.786,0
9.6181,8.9698,0,0.39619,13.853,0
9.693,9.0094,0.071231,0.38952,13.912,0
